Y_dimension(mm),Button,True_depth(m),meas
104.348,0.0,0.8648828125000001,2.76553e-08
104.348,0.0,0.8646328125000001,2.803375e-08
104.348,0.0,0.8643828125000002,2.8838e-08
104.348,0.0,0.8641328125000001,2.96686e-08
104.348,0.0,0.8638828125000001,3.07177e-08
104.348,0.0,0.8636328125000001,3.075355e-08
104.348,0.0,0.8633828125000002,3.1731766666666665e-08
104.348,0.0,0.8631328125000001,3.304e-08
104.348,0.0,0.8628828125000001,3.45884e-08
104.348,0.0,0.8626328125000001,3.54132e-08
104.348,0.0,0.8623828125000002,3.74257e-08
104.348,0.0,0.8621328125000001,3.765175000000001e-08
104.348,0.0,0.8618828125000001,3.7665e-08
104.348,0.0,0.8616328125000001,3.83888e-08
104.348,0.0,0.8613828125000002,3.79882e-08
104.348,0.0,0.8611328125000001,3.65718e-08
104.348,0.0,0.8608828125000001,3.591215e-08
104.348,0.0,0.8606328125000001,3.624745e-08
104.348,0.0,0.8603828125000001,3.63613e-08
104.348,0.0,0.8601328125000001,3.64834e-08
104.348,0.0,0.8598828125000001,3.70293e-08
104.348,0.0,0.8596328125000001,3.68187e-08
104.348,0.0,0.8593828125000001,3.6701500000000006e-08
104.348,0.0,0.8591328125000001,3.695985e-08
104.348,0.0,0.8588828125000001,3.72819e-08
104.348,0.0,0.8586328125000001,3.73182e-08
104.348,0.0,0.8583828125000001,3.727435e-08
104.348,0.0,0.8581328125000001,3.735855e-08
104.348,0.0,0.8578828125000001,3.72839e-08
104.348,0.0,0.8576328125000001,3.75183e-08
104.348,0.0,0.8573828125000001,3.80471e-08
104.348,0.0,0.8571328125000001,3.744745e-08
104.348,0.0,0.8568828125000001,3.72607e-08
104.348,0.0,0.8566328125000001,3.77104e-08
104.348,0.0,0.8563828125000001,3.751115e-08
104.348,0.0,0.8561328125000001,3.80078e-08
104.348,0.0,0.8558828125000001,3.7631e-08
104.348,0.0,0.8556328125000001,3.76831e-08
104.348,0.0,0.8553828125000001,3.77142e-08
104.348,0.0,0.8551328125000001,3.786725e-08
104.348,0.0,0.8548828125000001,3.76518e-08
104.348,0.0,0.8546328125000001,3.770135e-08
104.348,0.0,0.8543828125000001,3.75808e-08
104.348,0.0,0.8541328125000001,3.784985e-08
104.348,0.0,0.8538828125000001,3.754345e-08
104.348,0.0,0.8536328125000001,3.74694e-08
104.348,0.0,0.8533828125000001,3.76743e-08
104.348,0.0,0.8531328125000001,3.797415e-08
104.348,0.0,0.8528828125000001,3.76598e-08
104.348,0.0,0.8526328125000001,3.749035e-08
104.348,0.0,0.8523828125000001,3.751e-08
104.348,0.0,0.8521328125000001,3.75734e-08
104.348,0.0,0.8518828125000001,3.734205e-08
104.348,0.0,0.8516328125000001,3.744055e-08
104.348,0.0,0.8513828125000001,3.7598650000000006e-08
104.348,0.0,0.8511328125000002,3.7692e-08
104.348,0.0,0.8508828125000001,3.742665e-08
104.348,0.0,0.8506328125000001,3.7670850000000005e-08
104.348,0.0,0.8503828125000001,3.738145e-08
104.348,0.0,0.8501328125000002,3.742185e-08
104.348,0.0,0.8498828125000001,3.75253e-08
104.348,0.0,0.8496328125000001,3.733565e-08
104.348,0.0,0.8493828125000001,3.7447266666666674e-08
104.348,0.0,0.8491328125000002,3.74304e-08
104.348,0.0,0.8488828125000001,3.7405e-08
104.348,0.0,0.8486328125000001,3.754425e-08
104.348,0.0,0.8483828125000001,3.75192e-08
104.348,0.0,0.8481328125000002,3.72886e-08
104.348,0.0,0.8478828125000001,3.75987e-08
104.348,0.0,0.8476328125000001,3.76355e-08
104.348,0.0,0.8473828125000001,3.7672e-08
104.348,0.0,0.8471328125000002,3.775675000000001e-08
104.348,0.0,0.8468828125000001,3.76785e-08
104.348,0.0,0.8466328125000001,3.799165e-08
104.348,0.0,0.8463828125000001,3.7996350000000004e-08
104.348,0.0,0.8461328125000002,3.78773e-08
104.348,0.0,0.8458828125000001,3.802995e-08
104.348,0.0,0.8456328125000001,3.78189e-08
104.348,0.0,0.8453828125000001,3.788915e-08
104.348,0.0,0.8451328125000002,3.77026e-08
104.348,0.0,0.8448828125000001,3.786415e-08
104.348,0.0,0.8446328125000001,3.796185000000001e-08
104.348,0.0,0.8443828125000001,3.804165e-08
104.348,0.0,0.8441328125000002,3.79163e-08
104.348,0.0,0.8438828125000001,3.79483e-08
104.348,0.0,0.8436328125000001,3.786695e-08
104.348,0.0,0.8433828125000001,3.846075e-08
104.348,0.0,0.8431328125000002,3.81932e-08
104.348,0.0,0.8428828125000001,3.84372e-08
104.348,0.0,0.8426328125000001,3.802705e-08
104.348,0.0,0.8423828125000001,3.825845e-08
104.348,0.0,0.8421328125000002,3.82444e-08
104.348,0.0,0.8418828125000001,3.81734e-08
104.348,0.0,0.8416328125000001,3.828325e-08
104.348,0.0,0.8413828125000001,3.851105e-08
104.348,0.0,0.8411328125000002,3.794625e-08
104.348,0.0,0.8408828125000001,3.807605e-08
104.348,0.0,0.8406328125000001,3.7846e-08
104.348,0.0,0.8403828125000001,3.817525e-08
104.348,0.0,0.8401328125000002,3.79462e-08
104.348,0.0,0.8398828125000001,3.813595e-08
104.348,0.0,0.8396328125000001,3.831965e-08
104.348,0.0,0.8393828125000001,3.824695e-08
104.348,0.0,0.8391328125000002,3.7962e-08
104.348,0.0,0.8388828125000001,3.829415e-08
104.348,0.0,0.8386328125000001,3.8562e-08
104.348,0.0,0.8383828125000001,3.8409766666666674e-08
104.348,0.0,0.8381328125000002,3.85926e-08
104.348,0.0,0.8378828125000001,3.837605e-08
104.348,0.0,0.8376328125000001,3.84691e-08
104.348,0.0,0.8373828125000001,3.837535e-08
104.348,0.0,0.8371328125000002,3.84488e-08
104.348,0.0,0.8368828125000001,3.864745e-08
104.348,0.0,0.8366328125000001,3.82379e-08
104.348,0.0,0.8363828125000001,3.81664e-08
104.348,0.0,0.8361328125000002,3.824445e-08
104.348,0.0,0.8358828125000001,3.8337050000000004e-08
104.348,0.0,0.8356328125000001,3.810645e-08
104.348,0.0,0.8353828125000001,3.82468e-08
104.348,0.0,0.8351328125000002,3.83425e-08
104.348,0.0,0.8348828125000001,3.80041e-08
104.348,0.0,0.8346328125000001,3.819745e-08
104.348,0.0,0.8343828125000001,3.767145e-08
104.348,0.0,0.8341328125000002,3.77526e-08
104.348,0.0,0.8338828125000001,3.77987e-08
104.348,0.0,0.8336328125000001,3.7520050000000004e-08
104.348,0.0,0.8333828125000001,3.7631e-08
104.348,0.0,0.8331328125000002,3.72683e-08
104.348,0.0,0.8328828125000001,3.72714e-08
104.348,0.0,0.8326328125000001,3.71346e-08
104.348,0.0,0.8323828125000001,3.70295e-08
104.348,0.0,0.8321328125000002,3.70221e-08
104.348,0.0,0.8318828125000001,3.7129166666666666e-08
104.348,0.0,0.8316328125000001,3.694035e-08
104.348,0.0,0.8313828125000001,3.6775e-08
104.348,0.0,0.8311328125000002,3.6787900000000006e-08
104.348,0.0,0.8308828125000001,3.666990000000001e-08
104.348,0.0,0.8306328125000001,3.6688e-08
104.348,0.0,0.8303828125000001,3.67756e-08
104.348,0.0,0.8301328125000002,3.654805e-08
104.348,0.0,0.8298828125000001,3.658215e-08
104.348,0.0,0.8296328125000001,3.637765e-08
104.348,0.0,0.8293828125000001,3.633695e-08
104.348,0.0,0.8291328125000001,3.61075e-08
104.348,0.0,0.8288828125000001,3.59722e-08
104.348,0.0,0.8286328125000001,3.5593700000000005e-08
104.348,0.0,0.8283828125000001,3.58529e-08
104.348,0.0,0.8281328125000001,3.58237e-08
104.348,0.0,0.8278828125000001,3.60515e-08
104.348,0.0,0.8276328125000001,3.5752599999999994e-08
104.348,0.0,0.8273828125000001,3.5777500000000004e-08
104.348,0.0,0.8271328125000001,3.5520500000000004e-08
104.348,0.0,0.8268828125000001,3.572165e-08
104.348,0.0,0.8266328125000001,3.5226800000000004e-08
104.348,0.0,0.8263828125000001,3.5518e-08
104.348,0.0,0.8261328125000001,3.513575e-08
104.348,0.0,0.8258828125000001,3.5340750000000005e-08
104.348,0.0,0.8256328125000001,3.5327e-08
104.348,0.0,0.8253828125000001,3.534935e-08
104.348,0.0,0.8251328125000001,3.525655e-08
104.348,0.0,0.8248828125000001,3.5188900000000006e-08
104.348,0.0,0.8246328125000001,3.53459e-08
104.348,0.0,0.8243828125000001,3.49535e-08
104.348,0.0,0.8241328125000001,3.499315e-08
104.348,0.0,0.8238828125000001,3.4686699999999995e-08
104.348,0.0,0.8236328125000001,3.4758e-08
104.348,0.0,0.8233828125000001,3.50085e-08
104.348,0.0,0.8231328125000001,3.4748300000000004e-08
104.348,0.0,0.8228828125000001,3.4955066666666664e-08
104.348,0.0,0.8226328125000001,3.45624e-08
104.348,0.0,0.8223828125000001,3.5079e-08
104.348,0.0,0.8221328125000001,3.48922e-08
104.348,0.0,0.8218828125000001,3.484595e-08
104.348,0.0,0.8216328125000001,3.47866e-08
104.348,0.0,0.8213828125000001,3.47519e-08
104.348,0.0,0.8211328125000001,3.464045e-08
104.348,0.0,0.8208828125000001,3.436075e-08
104.348,0.0,0.8206328125000001,3.497535e-08
104.348,0.0,0.8203828125000001,3.46304e-08
104.348,0.0,0.8201328125000001,3.4620650000000004e-08
104.348,0.0,0.8198828125000002,3.456065e-08
104.348,0.0,0.8196328125000001,3.414775e-08
104.348,0.0,0.8193828125000001,3.42484e-08
104.348,0.0,0.8191328125000001,3.424795e-08
104.348,0.0,0.8188828125000002,3.39452e-08
104.348,0.0,0.8186328125000001,3.38175e-08
104.348,0.0,0.8183828125000001,3.410555e-08
104.348,0.0,0.8181328125000001,3.422725e-08
104.348,0.0,0.8178828125000002,3.42864e-08
104.348,0.0,0.8176328125000001,3.452085e-08
104.348,0.0,0.8173828125000001,3.44805e-08
104.348,0.0,0.8171328125000001,3.418445e-08
104.348,0.0,0.8168828125000002,3.433415e-08
104.348,0.0,0.8166328125000001,3.47717e-08
104.348,0.0,0.8163828125000001,3.48624e-08
104.348,0.0,0.8161328125000001,3.42522e-08
104.348,0.0,0.8158828125000002,3.4502433333333335e-08
104.348,0.0,0.8156328125000001,3.48055e-08
104.348,0.0,0.8153828125000001,3.5154250000000005e-08
104.348,0.0,0.8151328125000001,3.4966750000000004e-08
104.348,0.0,0.8148828125000002,3.4938850000000005e-08
104.348,0.0,0.8146328125000001,3.47493e-08
104.348,0.0,0.8143828125000001,3.46993e-08
104.348,0.0,0.8141328125000001,3.447075e-08
104.348,0.0,0.8138828125000002,3.418845e-08
104.348,0.0,0.8136328125000001,3.4574650000000004e-08
104.348,0.0,0.8133828125000001,3.435285e-08
104.348,0.0,0.8131328125000001,3.45264e-08
104.348,0.0,0.8128828125000002,3.4334349999999994e-08
104.348,0.0,0.8126328125000001,3.42544e-08
104.348,0.0,0.8123828125000001,3.4354850000000004e-08
104.348,0.0,0.8121328125000001,3.44371e-08
104.348,0.0,0.8118828125000002,3.4459500000000005e-08
104.348,0.0,0.8116328125000001,3.430845e-08
104.348,0.0,0.8113828125000001,3.457185e-08
104.348,0.0,0.8111328125000001,3.4593600000000003e-08
104.348,0.0,0.8108828125000002,3.45578e-08
104.348,0.0,0.8106328125000001,3.43499e-08
104.348,0.0,0.8103828125000001,3.464315e-08
104.348,0.0,0.8101328125000001,3.47924e-08
104.348,0.0,0.8098828125000002,3.447985e-08
104.348,0.0,0.8096328125000001,3.45669e-08
104.348,0.0,0.8093828125000001,3.46593e-08
104.348,0.0,0.8091328125000001,3.445275e-08
104.348,0.0,0.8088828125000002,3.4394666666666675e-08
104.348,0.0,0.8086328125000001,3.45593e-08
104.348,0.0,0.8083828125000001,3.451655e-08
104.348,0.0,0.8081328125000001,3.4672900000000003e-08
104.348,0.0,0.8078828125000002,3.4649499999999995e-08
104.348,0.0,0.8076328125000001,3.46189e-08
104.348,0.0,0.8073828125000001,3.4923e-08
104.348,0.0,0.8071328125000001,3.451895e-08
104.348,0.0,0.8068828125000002,3.457095e-08
104.348,0.0,0.8066328125000001,3.4932600000000004e-08
104.348,0.0,0.8063828125000001,3.495665e-08
104.348,0.0,0.8061328125000001,3.51845e-08
104.348,0.0,0.8058828125000002,3.50748e-08
104.348,0.0,0.8056328125000001,3.49578e-08
104.348,0.0,0.8053828125000001,3.521335e-08
104.348,0.0,0.8051328125000001,3.491635e-08
104.348,0.0,0.8048828125000002,3.50887e-08
104.348,0.0,0.8046328125000001,3.50416e-08
104.348,0.0,0.8043828125000001,3.51319e-08
104.348,0.0,0.8041328125000001,3.487965e-08
104.348,0.0,0.8038828125000002,3.49449e-08
104.348,0.0,0.8036328125000001,3.48922e-08
104.348,0.0,0.8033828125000001,3.5522500000000006e-08
104.348,0.0,0.8031328125000001,3.49686e-08
104.348,0.0,0.8028828125000002,3.47236e-08
104.348,0.0,0.8026328125000001,3.494935e-08
104.348,0.0,0.8023828125000001,3.504895e-08
104.348,0.0,0.8021328125000001,3.495e-08
104.348,0.0,0.8018828125000002,3.511165e-08
104.348,0.0,0.8016328125000001,3.4949e-08
104.348,0.0,0.8013828125000001,3.49205e-08
104.348,0.0,0.8011328125000001,3.49449e-08
104.348,0.0,0.8008828125000002,3.476615e-08
104.348,0.0,0.8006328125000001,3.48794e-08
104.348,0.0,0.8003828125000001,3.4489933333333334e-08
104.348,0.0,0.8001328125000001,3.4652549999999995e-08
104.348,0.0,0.7998828125000002,3.472095e-08
104.348,0.0,0.7996328125000001,3.46924e-08
104.348,0.0,0.7993828125000001,3.444235e-08
104.348,0.0,0.7991328125000001,3.4517150000000005e-08
104.348,0.0,0.7988828125000002,3.42984e-08
104.348,0.0,0.7986328125000001,3.45268e-08
104.348,0.0,0.7983828125000001,3.44616e-08
104.348,0.0,0.7981328125000001,3.427685e-08
104.348,0.0,0.7978828125000001,3.41214e-08
104.348,0.0,0.7976328125000001,3.436885e-08
104.348,0.0,0.7973828125000001,3.411065e-08
104.348,0.0,0.7971328125000001,3.34518e-08
104.348,0.0,0.7968828125000001,3.411885e-08
104.348,0.0,0.7966328125000001,3.3806e-08
104.348,0.0,0.7963828125000001,3.42822e-08
104.348,0.0,0.7961328125000001,3.406165e-08
104.348,0.0,0.7958828125000001,3.428275e-08
104.348,0.0,0.7956328125000001,3.38649e-08
104.348,0.0,0.7953828125000001,3.3905e-08
104.348,0.0,0.7951328125000001,3.4071300000000004e-08
104.348,0.0,0.7948828125000001,3.40751e-08
104.348,0.0,0.7946328125000001,3.40786e-08
104.348,0.0,0.7943828125000001,3.399645e-08
104.348,0.0,0.7941328125000001,3.4076499999999994e-08
104.348,0.0,0.7938828125000001,3.39913e-08
104.348,0.0,0.7936328125000001,3.3875500000000004e-08
104.348,0.0,0.7933828125000001,3.3801e-08
104.348,0.0,0.7931328125000001,3.4175600000000006e-08
104.348,0.0,0.7928828125000001,3.37514e-08
104.348,0.0,0.7926328125000001,3.37445e-08
104.348,0.0,0.7923828125000001,3.379695e-08
104.348,0.0,0.7921328125000001,3.36621e-08
104.348,0.0,0.7918828125000001,3.38796e-08
104.348,0.0,0.7916328125000001,3.39918e-08
104.348,0.0,0.7913828125000001,3.40508e-08
104.348,0.0,0.7911328125000001,3.381045e-08
104.348,0.0,0.7908828125000001,3.36004e-08
104.348,0.0,0.7906328125000001,3.411545e-08
104.348,0.0,0.7903828125000001,3.39786e-08
104.348,0.0,0.7901328125000001,3.4195550000000006e-08
104.348,0.0,0.7898828125000001,3.29678e-08
104.348,0.0,0.7896328125000001,3.3824399999999994e-08
104.348,0.0,0.7893828125000001,3.37813e-08
104.348,0.0,0.7891328125000001,3.3912e-08
104.348,0.0,0.7888828125000001,3.39266e-08
104.348,0.0,0.7886328125000002,3.408265e-08
104.348,0.0,0.7883828125000001,3.41034e-08
104.348,0.0,0.7881328125000001,3.3994700000000005e-08
104.348,0.0,0.7878828125000001,3.37651e-08
104.348,0.0,0.7876328125000002,3.40258e-08
104.348,0.0,0.7873828125000001,3.4185400000000006e-08
104.348,0.0,0.7871328125000001,3.416555e-08
104.348,0.0,0.7868828125000001,3.414305e-08
104.348,0.0,0.7866328125000002,3.38265e-08
104.348,0.0,0.7863828125000001,3.38004e-08
104.348,0.0,0.7861328125000001,3.3971999999999995e-08
104.348,0.0,0.7858828125000001,3.4041e-08
104.348,0.0,0.7856328125000002,3.39652e-08
104.348,0.0,0.7853828125000001,3.40182e-08
104.348,0.0,0.7851328125000001,3.39699e-08
104.348,0.0,0.7848828125000001,3.41984e-08
104.348,0.0,0.7846328125000002,3.3911733333333336e-08
104.348,0.0,0.7843828125000001,3.393385e-08
104.348,0.0,0.7841328125000001,3.385745e-08
104.348,0.0,0.7838828125000001,3.40375e-08
104.348,0.0,0.7836328125000002,3.39875e-08
104.348,0.0,0.7833828125000001,3.38921e-08
104.348,0.0,0.7831328125000001,3.3983e-08
104.348,0.0,0.7828828125000001,3.38977e-08
104.348,0.0,0.7826328125000002,3.368305e-08
104.348,0.0,0.7823828125000001,3.40424e-08
104.348,0.0,0.7821328125000001,3.36272e-08
104.348,0.0,0.7818828125000001,3.382475e-08
104.348,0.0,0.7816328125000002,3.35281e-08
104.348,0.0,0.7813828125000001,3.3625600000000004e-08
104.348,0.0,0.7811328125000001,3.34622e-08
104.348,0.0,0.7808828125000001,3.36377e-08
104.348,0.0,0.7806328125000002,3.36571e-08
104.348,0.0,0.7803828125000001,3.343625e-08
104.348,0.0,0.7801328125000001,3.348935e-08
104.348,0.0,0.7798828125000001,3.3317700000000005e-08
104.348,0.0,0.7796328125000002,3.327495e-08
104.348,0.0,0.7793828125000001,3.3312e-08
104.348,0.0,0.7791328125000001,3.32161e-08
104.348,0.0,0.7788828125000001,3.36068e-08
104.348,0.0,0.7786328125000002,3.3576900000000005e-08
104.348,0.0,0.7783828125000001,3.37017e-08
104.348,0.0,0.7781328125000001,3.342145e-08
104.348,0.0,0.7778828125000001,3.356445e-08
104.348,0.0,0.7776328125000002,3.30862e-08
104.348,0.0,0.7773828125000001,3.34028e-08
104.348,0.0,0.7771328125000001,3.3308e-08
104.348,0.0,0.7768828125000001,3.3198449999999995e-08
104.348,0.0,0.7766328125000002,3.32892e-08
104.348,0.0,0.7763828125000001,3.29007e-08
104.348,0.0,0.7761328125000001,3.3023850000000004e-08
104.348,0.0,0.7758828125000001,3.29652e-08
104.348,0.0,0.7756328125000002,3.289595e-08
104.348,0.0,0.7753828125000001,3.28656e-08
104.348,0.0,0.7751328125000001,3.25715e-08
104.348,0.0,0.7748828125000001,3.30583e-08
104.348,0.0,0.7746328125000002,3.3125800000000004e-08
104.348,0.0,0.7743828125000001,3.2995049999999995e-08
104.348,0.0,0.7741328125000001,3.32366e-08
104.348,0.0,0.7738828125000001,3.309065e-08
104.348,0.0,0.7736328125000002,3.31883e-08
104.348,0.0,0.7733828125000001,3.3299100000000005e-08
104.348,0.0,0.7731328125000001,3.32733e-08
104.348,0.0,0.7728828125000001,3.32787e-08
104.348,0.0,0.7726328125000002,3.3276399999999995e-08
104.348,0.0,0.7723828125000001,3.308295e-08
104.348,0.0,0.7721328125000001,3.32466e-08
104.348,0.0,0.7718828125000001,3.295645e-08
104.348,0.0,0.7716328125000002,3.29777e-08
104.348,0.0,0.7713828125000001,3.280265e-08
104.348,0.0,0.7711328125000001,3.290425e-08
104.348,0.0,0.7708828125000001,3.282165e-08
104.348,0.0,0.7706328125000002,3.294935e-08
104.348,0.0,0.7703828125000001,3.27884e-08
104.348,0.0,0.7701328125000001,3.31601e-08
104.348,0.0,0.7698828125000001,3.294255e-08
104.348,0.0,0.7696328125000002,3.287705e-08
104.348,0.0,0.7693828125000001,3.32728e-08
104.348,0.0,0.7691328125000001,3.29669e-08
104.348,0.0,0.7688828125000001,3.284105e-08
104.348,0.0,0.7686328125000002,3.29669e-08
104.348,0.0,0.7683828125000001,3.2894766666666674e-08
104.348,0.0,0.7681328125000001,3.31992e-08
104.348,0.0,0.7678828125000001,3.27835e-08
104.348,0.0,0.7676328125000002,3.29309e-08
104.348,0.0,0.7673828125000001,3.27362e-08
104.348,0.0,0.7671328125000001,3.28074e-08
104.348,0.0,0.7668828125000001,3.25553e-08
104.348,0.0,0.7666328125000001,3.283725e-08
104.348,0.0,0.7663828125000001,3.2858599999999995e-08
104.348,0.0,0.7661328125000001,3.3170100000000004e-08
104.348,0.0,0.7658828125000001,3.2803700000000004e-08
104.348,0.0,0.7656328125000001,3.274575e-08
104.348,0.0,0.7653828125000001,3.2623e-08
104.348,0.0,0.7651328125000001,3.2806e-08
104.348,0.0,0.7648828125000001,3.28229e-08
104.348,0.0,0.7646328125000001,3.27376e-08
104.348,0.0,0.7643828125000001,3.284115e-08
104.348,0.0,0.7641328125000001,3.30276e-08
104.348,0.0,0.7638828125000001,3.29869e-08
104.348,0.0,0.7636328125000001,3.30865e-08
104.348,0.0,0.7633828125000001,3.300125e-08
104.348,0.0,0.7631328125000001,3.31581e-08
104.348,0.0,0.7628828125000001,3.295285e-08
104.348,0.0,0.7626328125000001,3.27876e-08
104.348,0.0,0.7623828125000001,3.273295e-08
104.348,0.0,0.7621328125000001,3.286985e-08
104.348,0.0,0.7618828125000001,3.274295e-08
104.348,0.0,0.7616328125000001,3.304815e-08
104.348,0.0,0.7613828125000001,3.287245e-08
104.348,0.0,0.7611328125000001,3.29952e-08
104.348,0.0,0.7608828125000001,3.303165e-08
104.348,0.0,0.7606328125000001,3.2908e-08
104.348,0.0,0.7603828125000001,3.28414e-08
104.348,0.0,0.7601328125000001,3.30475e-08
104.348,0.0,0.7598828125000001,3.290305e-08
104.348,0.0,0.7596328125000001,3.272906666666666e-08
104.348,0.0,0.7593828125000001,3.26929e-08
104.348,0.0,0.7591328125000001,3.3026700000000005e-08
104.348,0.0,0.7588828125000001,3.26791e-08
104.348,0.0,0.7586328125000001,3.27048e-08
104.348,0.0,0.7583828125000001,3.275795e-08
104.348,0.0,0.7581328125000001,3.24335e-08
104.348,0.0,0.7578828125000001,3.30245e-08
104.348,0.0,0.7576328125000001,3.253375e-08
104.348,0.0,0.7573828125000002,3.26988e-08
104.348,0.0,0.7571328125000001,3.237235e-08
104.348,0.0,0.7568828125000001,3.248835e-08
104.348,0.0,0.7566328125000001,3.25527e-08
104.348,0.0,0.7563828125000002,3.26757e-08
104.348,0.0,0.7561328125000001,3.25894e-08
104.348,0.0,0.7558828125000001,3.27343e-08
104.348,0.0,0.7556328125000001,3.24769e-08
104.348,0.0,0.7553828125000002,3.2515750000000004e-08
104.348,0.0,0.7551328125000001,3.23554e-08
104.348,0.0,0.7548828125000001,3.229125e-08
104.348,0.0,0.7546328125000001,3.21418e-08
104.348,0.0,0.7543828125000002,3.21346e-08
104.348,0.0,0.7541328125000001,3.2092499999999994e-08
104.348,0.0,0.7538828125000001,3.22471e-08
104.348,0.0,0.7536328125000001,3.2326499999999995e-08
104.348,0.0,0.7533828125000002,3.1997350000000004e-08
104.348,0.0,0.7531328125000001,3.195425e-08
104.348,0.0,0.7528828125000001,3.2042500000000004e-08
104.348,0.0,0.7526328125000001,3.207655e-08
104.348,0.0,0.7523828125000002,3.20289e-08
104.348,0.0,0.7521328125000001,3.222855e-08
104.348,0.0,0.7518828125000001,3.208075e-08
104.348,0.0,0.7516328125000001,3.18102e-08
104.348,0.0,0.7513828125000002,3.13714e-08
104.348,0.0,0.7511328125000001,3.203175e-08
104.348,0.0,0.7508828125000001,3.195665e-08
104.348,0.0,0.7506328125000001,3.18929e-08
104.348,0.0,0.7503828125000002,3.191295e-08
104.348,0.0,0.7501328125000001,3.20096e-08
104.348,0.0,0.7498828125000001,3.18319e-08
104.348,0.0,0.7496328125000001,3.200315e-08
104.348,0.0,0.7493828125000002,3.20868e-08
104.348,0.0,0.7491328125000001,3.200925e-08
104.348,0.0,0.7488828125000001,3.218645e-08
104.348,0.0,0.7486328125000001,3.189465e-08
104.348,0.0,0.7483828125000002,3.193675e-08
104.348,0.0,0.7481328125000001,3.194855e-08
104.348,0.0,0.7478828125000001,3.196815e-08
104.348,0.0,0.7476328125000001,3.188095e-08
104.348,0.0,0.7473828125000002,3.1925e-08
104.348,0.0,0.7471328125000001,3.201265e-08
104.348,0.0,0.7468828125000001,3.214405e-08
104.348,0.0,0.7466328125000001,3.224295e-08
104.348,0.0,0.7463828125000002,3.221575e-08
104.348,0.0,0.7461328125000001,3.233295e-08
104.348,0.0,0.7458828125000001,3.2036250000000003e-08
104.348,0.0,0.7456328125000001,3.2191450000000005e-08
104.348,0.0,0.7453828125000002,3.21266e-08
