Y_dimension(mm),Button,True_depth(m),meas
115.504,0.0,323.81877187500004,1.6525950000000002e-08
115.504,0.0,323.81852187500004,1.64017e-08
115.504,0.0,323.81827187500005,1.642275e-08
115.504,0.0,323.81802187500006,1.63153e-08
115.504,0.0,323.817771875,1.632685e-08
115.504,0.0,323.817521875,1.64412e-08
115.504,0.0,323.817271875,1.6448399999999998e-08
115.504,0.0,323.817021875,1.6557199999999998e-08
115.504,0.0,323.81677187500003,1.652245e-08
115.504,0.0,323.81652187500003,1.6433e-08
115.504,0.0,323.81627187500004,1.64278e-08
115.504,0.0,323.81602187500005,1.637525e-08
115.504,0.0,323.81577187500005,1.65608e-08
115.504,0.0,323.81552187500006,1.663705e-08
115.504,0.0,323.815271875,1.6942199999999998e-08
115.504,0.0,323.815021875,1.6888349999999998e-08
115.504,0.0,323.814771875,1.675955e-08
115.504,0.0,323.814521875,1.62222e-08
115.504,0.0,323.81427187500003,1.673865e-08
115.504,0.0,323.81402187500004,1.695655e-08
115.504,0.0,323.81377187500004,1.67022e-08
115.504,0.0,323.81352187500005,1.65106e-08
115.504,0.0,323.81327187500005,1.6542499999999997e-08
115.504,0.0,323.813021875,1.63361e-08
115.504,0.0,323.812771875,1.62681e-08
115.504,0.0,323.812521875,1.6087e-08
115.504,0.0,323.812271875,1.605105e-08
115.504,0.0,323.812021875,1.601255e-08
115.504,0.0,323.81177187500003,1.5941749999999998e-08
115.504,0.0,323.81152187500004,1.589395e-08
115.504,0.0,323.81127187500005,1.610055e-08
115.504,0.0,323.81102187500005,1.613885e-08
115.504,0.0,323.81077187500006,1.59569e-08
115.504,0.0,323.810521875,1.5995e-08
115.504,0.0,323.810271875,1.601855e-08
115.504,0.0,323.810021875,1.62239e-08
115.504,0.0,323.809771875,1.62055e-08
115.504,0.0,323.80952187500003,1.635513333333333e-08
115.504,0.0,323.80927187500004,1.623575e-08
115.504,0.0,323.80902187500004,1.60948e-08
115.504,0.0,323.80877187500005,1.61102e-08
115.504,0.0,323.80852187500005,1.61556e-08
115.504,0.0,323.808271875,1.602785e-08
115.504,0.0,323.808021875,1.59996e-08
115.504,0.0,323.807771875,1.58514e-08
115.504,0.0,323.807521875,1.5863750000000002e-08
115.504,0.0,323.807271875,1.57539e-08
115.504,0.0,323.80702187500003,1.6089366666666665e-08
115.504,0.0,323.80677187500004,1.60431e-08
115.504,0.0,323.80652187500004,1.59175e-08
115.504,0.0,323.80627187500005,1.612965e-08
115.504,0.0,323.80602187500006,1.6224e-08
115.504,0.0,323.805771875,1.62876e-08
115.504,0.0,323.805521875,1.62409e-08
115.504,0.0,323.805271875,1.6246550000000002e-08
115.504,0.0,323.805021875,1.6132049999999998e-08
115.504,0.0,323.80477187500003,1.638465e-08
115.504,0.0,323.80452187500003,1.6059800000000002e-08
115.504,0.0,323.80427187500004,1.612405e-08
115.504,0.0,323.80402187500005,1.6017999999999998e-08
115.504,0.0,323.80377187500005,1.58495e-08
115.504,0.0,323.80352187500006,1.59429e-08
115.504,0.0,323.803271875,1.58199e-08
115.504,0.0,323.803021875,1.58238e-08
115.504,0.0,323.802771875,1.57698e-08
115.504,0.0,323.802521875,1.575085e-08
115.504,0.0,323.80227187500003,1.58674e-08
115.504,0.0,323.80202187500004,1.56492e-08
115.504,0.0,323.80177187500004,1.56019e-08
115.504,0.0,323.80152187500005,1.5693449999999998e-08
115.504,0.0,323.80127187500005,1.5699199999999998e-08
115.504,0.0,323.801021875,1.56166e-08
115.504,0.0,323.800771875,1.55886e-08
115.504,0.0,323.800521875,1.555925e-08
115.504,0.0,323.800271875,1.5719133333333332e-08
115.504,0.0,323.800021875,1.55926e-08
115.504,0.0,323.79977187500003,1.57689e-08
115.504,0.0,323.79952187500004,1.552555e-08
115.504,0.0,323.79927187500004,1.52578e-08
115.504,0.0,323.79902187500005,1.52824e-08
115.504,0.0,323.79877187500006,1.5051e-08
115.504,0.0,323.798521875,1.487505e-08
115.504,0.0,323.798271875,1.51931e-08
115.504,0.0,323.798021875,1.5260050000000002e-08
115.504,0.0,323.797771875,1.51617e-08
115.504,0.0,323.79752187500003,1.51464e-08
115.504,0.0,323.79727187500004,1.512925e-08
115.504,0.0,323.79702187500004,1.50509e-08
115.504,0.0,323.79677187500005,1.49025e-08
115.504,0.0,323.79652187500005,1.506065e-08
115.504,0.0,323.79627187500006,1.5025e-08
115.504,0.0,323.796021875,1.49958e-08
115.504,0.0,323.795771875,1.50358e-08
115.504,0.0,323.795521875,1.5185866666666666e-08
115.504,0.0,323.795271875,1.504235e-08
115.504,0.0,323.79502187500003,1.51067e-08
115.504,0.0,323.79477187500004,1.51265e-08
115.504,0.0,323.79452187500004,1.511425e-08
115.504,0.0,323.79427187500005,1.508015e-08
115.504,0.0,323.79402187500006,1.548395e-08
115.504,0.0,323.793771875,1.50015e-08
115.504,0.0,323.793521875,1.523075e-08
115.504,0.0,323.793271875,1.536595e-08
115.504,0.0,323.793021875,1.52661e-08
115.504,0.0,323.792771875,1.533015e-08
115.504,0.0,323.79252187500003,1.5446450000000003e-08
115.504,0.0,323.79227187500004,1.5408299999999998e-08
115.504,0.0,323.79202187500005,1.53993e-08
115.504,0.0,323.79177187500005,1.54673e-08
115.504,0.0,323.79152187500006,1.545935e-08
115.504,0.0,323.791271875,1.5567000000000003e-08
115.504,0.0,323.791021875,1.5352499999999998e-08
115.504,0.0,323.790771875,1.53362e-08
115.504,0.0,323.790521875,1.5342800000000003e-08
115.504,0.0,323.79027187500003,1.526795e-08
115.504,0.0,323.79002187500004,1.53314e-08
115.504,0.0,323.78977187500004,1.52884e-08
115.504,0.0,323.78952187500005,1.528205e-08
115.504,0.0,323.78927187500005,1.542555e-08
115.504,0.0,323.789021875,1.536835e-08
115.504,0.0,323.788771875,1.5574599999999997e-08
115.504,0.0,323.788521875,1.540885e-08
115.504,0.0,323.788271875,1.54116e-08
115.504,0.0,323.788021875,1.5449e-08
115.504,0.0,323.78777187500003,1.547505e-08
115.504,0.0,323.78752187500004,1.545375e-08
115.504,0.0,323.78727187500004,1.57406e-08
115.504,0.0,323.78702187500005,1.5397649999999998e-08
115.504,0.0,323.78677187500006,1.556545e-08
115.504,0.0,323.786521875,1.54306e-08
115.504,0.0,323.786271875,1.560395e-08
115.504,0.0,323.786021875,1.56782e-08
115.504,0.0,323.785771875,1.557325e-08
115.504,0.0,323.78552187500003,1.55648e-08
115.504,0.0,323.78527187500003,1.56771e-08
115.504,0.0,323.78502187500004,1.56122e-08
115.504,0.0,323.78477187500005,1.552825e-08
115.504,0.0,323.78452187500005,1.545173333333333e-08
115.504,0.0,323.78427187500006,1.55892e-08
115.504,0.0,323.784021875,1.5571e-08
115.504,0.0,323.783771875,1.5609499999999998e-08
115.504,0.0,323.783521875,1.56211e-08
115.504,0.0,323.783271875,1.55443e-08
115.504,0.0,323.78302187500003,1.55905e-08
115.504,0.0,323.78277187500004,1.5519299999999998e-08
115.504,0.0,323.78252187500004,1.584645e-08
115.504,0.0,323.78227187500005,1.5501750000000002e-08
115.504,0.0,323.78202187500005,1.559015e-08
115.504,0.0,323.781771875,1.574895e-08
115.504,0.0,323.781521875,1.5650849999999998e-08
115.504,0.0,323.781271875,1.5688549999999998e-08
115.504,0.0,323.781021875,1.55536e-08
115.504,0.0,323.780771875,1.5445e-08
115.504,0.0,323.78052187500003,1.5516849999999998e-08
115.504,0.0,323.78027187500004,1.547215e-08
115.504,0.0,323.78002187500005,1.53483e-08
115.504,0.0,323.77977187500005,1.52947e-08
115.504,0.0,323.77952187500006,1.53196e-08
115.504,0.0,323.779271875,1.529385e-08
115.504,0.0,323.779021875,1.52301e-08
115.504,0.0,323.778771875,1.518095e-08
115.504,0.0,323.778521875,1.514755e-08
115.504,0.0,323.77827187500003,1.5031499999999998e-08
115.504,0.0,323.77802187500004,1.5033949999999998e-08
115.504,0.0,323.77777187500004,1.50446e-08
115.504,0.0,323.77752187500005,1.47707e-08
115.504,0.0,323.77727187500005,1.48296e-08
115.504,0.0,323.777021875,1.474465e-08
115.504,0.0,323.776771875,1.46629e-08
115.504,0.0,323.776521875,1.48834e-08
115.504,0.0,323.776271875,1.48661e-08
115.504,0.0,323.776021875,1.4982e-08
115.504,0.0,323.77577187500003,1.501695e-08
115.504,0.0,323.77552187500004,1.5096349999999997e-08
115.504,0.0,323.77527187500004,1.533445e-08
115.504,0.0,323.77502187500005,1.55778e-08
115.504,0.0,323.77477187500006,1.55188e-08
115.504,0.0,323.774521875,1.55924e-08
115.504,0.0,323.774271875,1.53924e-08
115.504,0.0,323.774021875,1.510195e-08
115.504,0.0,323.773771875,1.480495e-08
115.504,0.0,323.77352187500003,1.4778600000000001e-08
115.504,0.0,323.77327187500003,1.467475e-08
115.504,0.0,323.77302187500004,1.463875e-08
115.504,0.0,323.77277187500005,1.471525e-08
115.504,0.0,323.77252187500005,1.486995e-08
115.504,0.0,323.77227187500006,1.48842e-08
115.504,0.0,323.772021875,1.478295e-08
115.504,0.0,323.771771875,1.4967e-08
115.504,0.0,323.771521875,1.499665e-08
115.504,0.0,323.771271875,1.51907e-08
115.504,0.0,323.77102187500003,1.51937e-08
115.504,0.0,323.77077187500004,1.51561e-08
115.504,0.0,323.77052187500004,1.493705e-08
115.504,0.0,323.77027187500005,1.52309e-08
115.504,0.0,323.77002187500005,1.520875e-08
115.504,0.0,323.769771875,1.51839e-08
115.504,0.0,323.769521875,1.508225e-08
115.504,0.0,323.769271875,1.5132800000000003e-08
115.504,0.0,323.769021875,1.5250549999999998e-08
115.504,0.0,323.768771875,1.516585e-08
115.504,0.0,323.76852187500003,1.51006e-08
115.504,0.0,323.76827187500004,1.50782e-08
115.504,0.0,323.76802187500004,1.519285e-08
115.504,0.0,323.76777187500005,1.5184699999999997e-08
115.504,0.0,323.76752187500006,1.5051050000000003e-08
115.504,0.0,323.767271875,1.50396e-08
115.504,0.0,323.767021875,1.51652e-08
115.504,0.0,323.766771875,1.5259700000000003e-08
115.504,0.0,323.766521875,1.5464599999999998e-08
115.504,0.0,323.76627187500003,1.558895e-08
115.504,0.0,323.76602187500004,1.5863799999999998e-08
115.504,0.0,323.76577187500004,1.621385e-08
115.504,0.0,323.76552187500005,1.57592e-08
115.504,0.0,323.76527187500005,1.53028e-08
115.504,0.0,323.76502187500006,1.524265e-08
115.504,0.0,323.764771875,1.51432e-08
115.504,0.0,323.764521875,1.4736199999999998e-08
115.504,0.0,323.764271875,1.48533e-08
115.504,0.0,323.764021875,1.48007e-08
115.504,0.0,323.76377187500003,1.46788e-08
115.504,0.0,323.76352187500004,1.47209e-08
115.504,0.0,323.76327187500004,1.4567e-08
115.504,0.0,323.76302187500005,1.465905e-08
115.504,0.0,323.76277187500006,1.46871e-08
115.504,0.0,323.762521875,1.46585e-08
115.504,0.0,323.762271875,1.47203e-08
115.504,0.0,323.762021875,1.48044e-08
115.504,0.0,323.761771875,1.472965e-08
115.504,0.0,323.761521875,1.5003099999999998e-08
115.504,0.0,323.76127187500003,1.51579e-08
115.504,0.0,323.76102187500004,1.525595e-08
115.504,0.0,323.76077187500005,1.5543e-08
115.504,0.0,323.76052187500005,1.56606e-08
115.504,0.0,323.76027187500006,1.5842e-08
115.504,0.0,323.760021875,1.59146e-08
115.504,0.0,323.759771875,1.614565e-08
115.504,0.0,323.759521875,1.654915e-08
115.504,0.0,323.759271875,1.649985e-08
115.504,0.0,323.75902187500003,1.655515e-08
115.504,0.0,323.75877187500004,1.659985e-08
115.504,0.0,323.75852187500004,1.65839e-08
115.504,0.0,323.75827187500005,1.66305e-08
115.504,0.0,323.75802187500005,1.66e-08
115.504,0.0,323.757771875,1.67298e-08
115.504,1.0,323.757521875,1.6713300000000002e-08
115.504,1.0,323.757271875,1.65446e-08
115.504,1.0,323.757021875,1.66513e-08
115.504,1.0,323.756771875,1.6775100000000002e-08
115.504,1.0,323.75652187500003,1.69276e-08
115.504,1.0,323.75627187500004,1.68508e-08
115.504,1.0,323.75602187500004,1.6754349999999998e-08
115.504,1.0,323.75577187500005,1.701895e-08
115.504,1.0,323.75552187500006,1.6992950000000006e-08
115.504,1.0,323.755271875,1.68071e-08
115.504,1.0,323.755021875,1.70914e-08
115.504,1.0,323.754771875,1.702265e-08
115.504,1.0,323.754521875,1.68653e-08
115.504,1.0,323.75427187500003,1.7239449999999998e-08
115.504,1.0,323.75402187500003,1.73539e-08
115.504,1.0,323.75377187500004,1.73373e-08
115.504,1.0,323.75352187500005,1.73989e-08
115.504,1.0,323.75327187500005,1.73966e-08
115.504,1.0,323.75302187500006,1.727645e-08
115.504,1.0,323.752771875,1.761855e-08
115.504,1.0,323.752521875,1.7356e-08
115.504,1.0,323.752271875,1.7155700000000002e-08
115.504,1.0,323.752021875,1.71925e-08
115.504,1.0,323.75177187500003,1.71564e-08
115.504,1.0,323.75152187500004,1.71556e-08
115.504,1.0,323.75127187500004,1.6975349999999997e-08
115.504,1.0,323.75102187500005,1.682145e-08
115.504,1.0,323.75077187500005,1.68197e-08
115.504,1.0,323.750521875,1.660165e-08
115.504,1.0,323.750271875,1.662185e-08
115.504,1.0,323.750021875,1.66085e-08
115.504,1.0,323.749771875,1.637845e-08
115.504,1.0,323.749521875,1.60756e-08
115.504,1.0,323.74927187500003,1.60581e-08
115.504,1.0,323.74902187500004,1.5912999999999998e-08
115.504,1.0,323.74877187500005,1.57639e-08
115.504,1.0,323.74852187500005,1.54945e-08
115.504,1.0,323.74827187500006,1.54328e-08
115.504,1.0,323.748021875,1.50903e-08
115.504,1.0,323.747771875,1.505615e-08
115.504,1.0,323.747521875,1.47367e-08
115.504,1.0,323.747271875,1.46697e-08
115.504,1.0,323.74702187500003,1.44078e-08
115.504,1.0,323.74677187500004,1.420665e-08
115.504,1.0,323.74652187500004,1.37255e-08
115.504,1.0,323.74627187500005,1.348225e-08
115.504,1.0,323.74602187500005,1.316855e-08
115.504,1.0,323.745771875,1.255155e-08
115.504,1.0,323.745521875,1.22998e-08
115.504,1.0,323.745271875,1.19693e-08
115.504,1.0,323.745021875,1.13338e-08
115.504,1.0,323.744771875,1.08651e-08
115.504,1.0,323.74452187500003,1.01704e-08
115.504,1.0,323.74427187500004,9.656735e-09
115.504,1.0,323.74402187500004,9.021570000000002e-09
115.504,1.0,323.74377187500005,8.15385e-09
115.504,1.0,323.74352187500006,7.302795e-09
115.504,1.0,323.743271875,6.561835e-09
115.504,1.0,323.743021875,5.851915e-09
115.504,1.0,323.742771875,5.35368e-09
115.504,1.0,323.742521875,5.08203e-09
115.504,1.0,323.74227187500003,4.405185e-09
115.504,1.0,323.74202187500003,3.93412e-09
115.504,1.0,323.74177187500004,3.434775e-09
115.504,1.0,323.74152187500005,2.4722200000000004e-09
115.504,1.0,323.74127187500005,1.933275e-09
115.504,1.0,323.74102187500006,1.6593999999999999e-09
115.504,1.0,323.740771875,1.2692199999999999e-09
115.504,1.0,323.740521875,8.63866e-10
115.504,1.0,323.740271875,8.223465e-10
115.504,1.0,323.740021875,6.449985e-10
115.504,1.0,323.73977187500003,3.10451e-10
115.504,1.0,323.73952187500004,1.209845e-10
115.504,1.0,323.73927187500004,-5.556184999999998e-10
115.504,1.0,323.73902187500005,-6.81481e-10
115.504,1.0,323.73877187500005,-4.07849e-10
115.504,1.0,323.738521875,1.44666e-10
115.504,1.0,323.738271875,9.031735e-11
115.504,1.0,323.738021875,3.25651e-10
115.504,1.0,323.737771875,6.83615e-10
115.504,1.0,323.737521875,8.43051e-10
115.504,1.0,323.73727187500003,7.59407e-10
115.504,1.0,323.73702187500004,9.574425e-10
115.504,1.0,323.73677187500004,1.08171e-09
115.504,1.0,323.73652187500005,1.6339e-09
115.504,1.0,323.73627187500006,2.11864e-09
115.504,1.0,323.736021875,2.5248349999999998e-09
115.504,1.0,323.735771875,2.58354e-09
115.504,1.0,323.735521875,2.39649e-09
115.504,1.0,323.735271875,2.4477e-09
115.504,1.0,323.73502187500003,2.714975e-09
115.504,1.0,323.73477187500004,2.585025e-09
115.504,1.0,323.73452187500004,2.61169e-09
115.504,1.0,323.73427187500005,2.536695e-09
115.504,1.0,323.73402187500005,2.807005e-09
115.504,1.0,323.73377187500006,2.81967e-09
115.504,1.0,323.733521875,2.9647e-09
115.504,1.0,323.733271875,2.59932e-09
115.504,1.0,323.733021875,3.089355e-09
115.504,1.0,323.732771875,3.545895e-09
115.504,1.0,323.73252187500003,3.98287e-09
115.504,1.0,323.73227187500004,4.48583e-09
115.504,1.0,323.73202187500004,4.93414e-09
115.504,1.0,323.73177187500005,5.4432e-09
115.504,1.0,323.73152187500006,5.811615000000001e-09
115.504,1.0,323.731271875,6.365085e-09
115.504,1.0,323.731021875,6.8075e-09
115.504,1.0,323.730771875,7.48516e-09
115.504,1.0,323.730521875,8.097375e-09
115.504,1.0,323.730271875,8.586570000000001e-09
115.504,1.0,323.73002187500003,9.182475e-09
115.504,1.0,323.72977187500004,9.80911e-09
115.504,1.0,323.72952187500005,1.016475e-08
115.504,1.0,323.72927187500005,1.08444e-08
115.504,1.0,323.72902187500006,1.12538e-08
115.504,1.0,323.728771875,1.17373e-08
115.504,1.0,323.728521875,1.2451433333333332e-08
115.504,1.0,323.728271875,1.30939e-08
115.504,1.0,323.728021875,1.3828450000000001e-08
115.504,1.0,323.72777187500003,1.42989e-08
115.504,1.0,323.72752187500004,1.467045e-08
115.504,1.0,323.72727187500004,1.49899e-08
115.504,1.0,323.72702187500005,1.55121e-08
115.504,1.0,323.72677187500005,1.59269e-08
115.504,1.0,323.726521875,1.64792e-08
115.504,1.0,323.726271875,1.652365e-08
115.504,1.0,323.726021875,1.67674e-08
115.504,1.0,323.725771875,1.713095e-08
115.504,1.0,323.725521875,1.726085e-08
115.504,1.0,323.72527187500003,1.739395e-08
115.504,1.0,323.72502187500004,1.76268e-08
115.504,1.0,323.72477187500004,1.77753e-08
115.504,1.0,323.72452187500005,1.7950599999999998e-08
115.504,1.0,323.72427187500006,1.798945e-08
115.504,1.0,323.724021875,1.80228e-08
115.504,1.0,323.723771875,1.81316e-08
115.504,1.0,323.723521875,1.82623e-08
115.504,1.0,323.723271875,1.821475e-08
115.504,1.0,323.72302187500003,1.8022750000000002e-08
115.504,1.0,323.72277187500003,1.83441e-08
115.504,1.0,323.72252187500004,1.829805e-08
115.504,1.0,323.72227187500005,1.825545e-08
115.504,1.0,323.72202187500005,1.834525e-08
115.504,1.0,323.72177187500006,1.79663e-08
115.504,1.0,323.721521875,1.8068e-08
115.504,1.0,323.721271875,1.819365e-08
115.504,1.0,323.721021875,1.79504e-08
115.504,1.0,323.720771875,1.81234e-08
115.504,1.0,323.72052187500003,1.8246e-08
115.504,1.0,323.72027187500004,1.835855e-08
115.504,1.0,323.72002187500004,1.84199e-08
115.504,1.0,323.71977187500005,1.81097e-08
115.504,1.0,323.71952187500005,1.8249400000000002e-08
115.504,1.0,323.719271875,1.80786e-08
115.504,0.0,323.719021875,1.7785350000000002e-08
115.504,0.0,323.718771875,1.822165e-08
115.504,0.0,323.718521875,1.778395e-08
115.504,0.0,323.718271875,1.774565e-08
115.504,0.0,323.71802187500003,1.77277e-08
115.504,0.0,323.71777187500004,1.77049e-08
115.504,0.0,323.71752187500005,1.7949700000000002e-08
115.504,0.0,323.71727187500005,1.787275e-08
115.504,0.0,323.71702187500006,1.786735e-08
115.504,0.0,323.716771875,1.7795250000000002e-08
115.504,0.0,323.716521875,1.79543e-08
115.504,0.0,323.716271875,1.792195e-08
115.504,0.0,323.716021875,1.80077e-08
115.504,0.0,323.71577187500003,1.788395e-08
115.504,0.0,323.71552187500004,1.78297e-08
115.504,0.0,323.71527187500004,1.798505e-08
115.504,0.0,323.71502187500005,1.78406e-08
115.504,0.0,323.71477187500005,1.773695e-08
115.504,0.0,323.714521875,1.7807966666666667e-08
115.504,0.0,323.714271875,1.79737e-08
115.504,0.0,323.714021875,1.77771e-08
115.504,0.0,323.713771875,1.774365e-08
115.504,0.0,323.713521875,1.778275e-08
115.504,0.0,323.71327187500003,1.74902e-08
115.504,0.0,323.71302187500004,1.78982e-08
115.504,0.0,323.71277187500004,1.767945e-08
115.504,0.0,323.71252187500005,1.76433e-08
115.504,0.0,323.71227187500006,1.7797266666666667e-08
115.504,0.0,323.712021875,1.75984e-08
115.504,0.0,323.711771875,1.7485799999999998e-08
115.504,0.0,323.711521875,1.75357e-08
115.504,0.0,323.711271875,1.754155e-08
115.504,0.0,323.71102187500003,1.73355e-08
115.504,0.0,323.71077187500003,1.752255e-08
115.504,0.0,323.71052187500004,1.728585e-08
115.504,0.0,323.71027187500005,1.74e-08
115.504,0.0,323.71002187500005,1.732975e-08
115.504,0.0,323.70977187500006,1.7221050000000002e-08
115.504,0.0,323.709521875,1.72245e-08
115.504,0.0,323.709271875,1.72095e-08
115.504,0.0,323.709021875,1.73033e-08
115.504,0.0,323.708771875,1.72975e-08
115.504,0.0,323.70852187500003,1.740085e-08
115.504,0.0,323.70827187500004,1.71654e-08
115.504,0.0,323.70802187500004,1.703235e-08
115.504,0.0,323.70777187500005,1.7000650000000002e-08
115.504,0.0,323.70752187500005,1.687715e-08
115.504,0.0,323.707271875,1.69547e-08
115.504,0.0,323.707021875,1.66179e-08
115.504,0.0,323.706771875,1.6798899999999998e-08
115.504,0.0,323.706521875,1.688315e-08
115.504,0.0,323.706271875,1.6749e-08
115.504,0.0,323.70602187500003,1.67306e-08
115.504,0.0,323.70577187500004,1.6632900000000002e-08
115.504,0.0,323.70552187500004,1.67658e-08
115.504,0.0,323.70527187500005,1.718555e-08
115.504,0.0,323.70502187500006,1.64719e-08
115.504,0.0,323.704771875,1.666325e-08
