Y_dimension(mm),Button,True_depth(m),meas
131.922,0.0,16.820584375,3.28017e-08
131.922,0.0,16.820334374999998,3.292725e-08
131.922,0.0,16.820084375,3.30758e-08
131.922,0.0,16.819834375,3.300895e-08
131.922,0.0,16.819584374999998,3.32198e-08
131.922,0.0,16.819334375,3.31506e-08
131.922,0.0,16.819084375,3.33949e-08
131.922,0.0,16.818834374999998,3.33863e-08
131.922,0.0,16.818584375,3.36897e-08
131.922,0.0,16.818334375,3.35916e-08
131.922,0.0,16.818084374999998,3.39198e-08
131.922,0.0,16.817834375,3.37815e-08
131.922,0.0,16.817584375,3.39302e-08
131.922,0.0,16.817334374999998,3.4068600000000004e-08
131.922,0.0,16.817084375,3.40869e-08
131.922,0.0,16.816834375,3.43336e-08
131.922,0.0,16.816584374999998,3.42662e-08
131.922,0.0,16.816334375,3.4282599999999995e-08
131.922,0.0,16.816084375,3.4616e-08
131.922,0.0,16.815834374999998,3.46042e-08
131.922,0.0,16.815584375,3.51027e-08
131.922,0.0,16.815334375,3.50804e-08
131.922,0.0,16.815084374999998,3.5139700000000006e-08
131.922,0.0,16.814834375,3.4712e-08
131.922,0.0,16.814584375,3.5239599999999995e-08
131.922,0.0,16.814334374999998,3.53077e-08
131.922,0.0,16.814084375,3.536045e-08
131.922,0.0,16.813834375,3.57184e-08
131.922,0.0,16.813584374999998,3.55914e-08
131.922,0.0,16.813334375,3.54043e-08
131.922,0.0,16.813084375,3.59646e-08
131.922,0.0,16.812834374999998,3.59189e-08
131.922,0.0,16.812584375,3.60182e-08
131.922,0.0,16.812334375,3.60179e-08
131.922,0.0,16.812084374999998,3.624455e-08
131.922,0.0,16.811834375,3.63632e-08
131.922,0.0,16.811584375,3.62366e-08
131.922,0.0,16.811334374999998,3.66095e-08
131.922,0.0,16.811084375,3.650305e-08
131.922,0.0,16.810834375,3.671355e-08
131.922,0.0,16.810584374999998,3.71051e-08
131.922,0.0,16.810334375,3.71094e-08
131.922,0.0,16.810084375,3.689485e-08
131.922,0.0,16.809834374999998,3.72918e-08
131.922,0.0,16.809584375,3.74971e-08
131.922,0.0,16.809334375,3.72508e-08
131.922,0.0,16.809084374999998,3.753935e-08
131.922,0.0,16.808834375,3.763075e-08
131.922,0.0,16.808584375,3.753e-08
131.922,0.0,16.808334374999998,3.78415e-08
131.922,0.0,16.808084375,3.79152e-08
131.922,0.0,16.807834375,3.77132e-08
131.922,0.0,16.807584374999998,3.78649e-08
131.922,0.0,16.807334375,3.807545e-08
131.922,0.0,16.807084375,3.82119e-08
131.922,0.0,16.806834374999998,3.819015e-08
131.922,0.0,16.806584375,3.84519e-08
131.922,0.0,16.806334375,3.8339e-08
131.922,0.0,16.806084375,3.84229e-08
131.922,0.0,16.805834375,3.86222e-08
131.922,0.0,16.805584375,3.85582e-08
131.922,0.0,16.805334375,3.86253e-08
131.922,0.0,16.805084375,3.873125e-08
131.922,0.0,16.804834375,3.89134e-08
131.922,0.0,16.804584375,3.855045e-08
131.922,0.0,16.804334375,3.88094e-08
131.922,0.0,16.804084375,3.89477e-08
131.922,0.0,16.803834375,3.89518e-08
131.922,0.0,16.803584375,3.906535e-08
131.922,0.0,16.803334375,3.90259e-08
131.922,0.0,16.803084375,3.90485e-08
131.922,0.0,16.802834375,3.92253e-08
131.922,0.0,16.802584375,3.933645e-08
131.922,0.0,16.802334375,3.952e-08
131.922,0.0,16.802084375,3.95875e-08
131.922,0.0,16.801834375,3.96171e-08
131.922,0.0,16.801584375,3.983845e-08
131.922,0.0,16.801334375,3.98595e-08
131.922,0.0,16.801084375,4.02515e-08
131.922,0.0,16.800834375,4.01858e-08
131.922,0.0,16.800584375,4.026375e-08
131.922,0.0,16.800334375,4.03988e-08
131.922,0.0,16.800084375,4.00153e-08
131.922,0.0,16.799834375,4.05601e-08
131.922,0.0,16.799584375,4.058e-08
131.922,0.0,16.799334375,4.034965e-08
131.922,0.0,16.799084375,4.047165e-08
131.922,0.0,16.798834375,4.0959e-08
131.922,0.0,16.798584375,4.07291e-08
131.922,0.0,16.798334375,4.077215e-08
131.922,0.0,16.798084375,4.08342e-08
131.922,0.0,16.797834375,4.09172e-08
131.922,0.0,16.797584375,4.0968100000000005e-08
131.922,0.0,16.797334375,4.09787e-08
131.922,0.0,16.797084375,4.101785e-08
131.922,0.0,16.796834375,4.11135e-08
131.922,0.0,16.796584375,4.09028e-08
131.922,0.0,16.796334375,4.0974e-08
131.922,0.0,16.796084375,4.118575e-08
131.922,0.0,16.795834375,4.11209e-08
131.922,0.0,16.795584375,4.089025e-08
131.922,0.0,16.795334375,4.06141e-08
131.922,0.0,16.795084375,4.07619e-08
131.922,0.0,16.794834375,4.08308e-08
131.922,0.0,16.794584375,4.061115e-08
131.922,0.0,16.794334375,4.04923e-08
131.922,0.0,16.794084375,4.06338e-08
131.922,0.0,16.793834375,4.03011e-08
131.922,0.0,16.793584375,4.028620000000001e-08
131.922,0.0,16.793334375,4.0431800000000003e-08
131.922,0.0,16.793084375,4.01632e-08
131.922,0.0,16.792834374999998,4.00825e-08
131.922,0.0,16.792584375,4.012955e-08
131.922,0.0,16.792334375,4.01334e-08
131.922,0.0,16.792084374999998,3.99489e-08
131.922,0.0,16.791834375,3.96882e-08
131.922,0.0,16.791584375,3.980585e-08
131.922,0.0,16.791334374999998,3.95911e-08
131.922,0.0,16.791084375,3.99454e-08
131.922,0.0,16.790834375,3.94596e-08
131.922,0.0,16.790584374999998,3.973655e-08
131.922,0.0,16.790334375,3.95058e-08
131.922,0.0,16.790084375,3.94297e-08
131.922,0.0,16.789834374999998,3.95242e-08
131.922,0.0,16.789584375,3.9351200000000004e-08
131.922,0.0,16.789334375,3.980865e-08
131.922,0.0,16.789084374999998,3.94707e-08
131.922,0.0,16.788834375,3.993775e-08
131.922,0.0,16.788584375,4.00549e-08
131.922,0.0,16.788334374999998,4.0186100000000005e-08
131.922,0.0,16.788084375,4.01536e-08
131.922,0.0,16.787834375,4.02977e-08
131.922,0.0,16.787584374999998,4.01802e-08
131.922,0.0,16.787334375,4.003275e-08
131.922,0.0,16.787084375,4.01829e-08
131.922,0.0,16.786834374999998,4.010215e-08
131.922,0.0,16.786584375,4.003365e-08
131.922,0.0,16.786334375,4.02875e-08
131.922,0.0,16.786084374999998,3.9963e-08
131.922,0.0,16.785834375,3.98171e-08
131.922,0.0,16.785584375,3.96647e-08
131.922,0.0,16.785334374999998,3.96369e-08
131.922,0.0,16.785084375,3.94839e-08
131.922,0.0,16.784834375,3.957585e-08
131.922,0.0,16.784584374999998,3.96129e-08
131.922,0.0,16.784334375,3.93389e-08
131.922,0.0,16.784084375,3.939430000000001e-08
131.922,0.0,16.783834374999998,3.96155e-08
131.922,0.0,16.783584375,3.90698e-08
131.922,0.0,16.783334375,3.917565e-08
131.922,0.0,16.783084374999998,3.89411e-08
131.922,0.0,16.782834375,3.887195e-08
131.922,0.0,16.782584375,3.877605e-08
131.922,0.0,16.782334374999998,3.89733e-08
131.922,0.0,16.782084375,3.88072e-08
131.922,0.0,16.781834375,3.870825e-08
131.922,0.0,16.781584374999998,3.877735e-08
131.922,0.0,16.781334375,3.84884e-08
131.922,0.0,16.781084375,3.85426e-08
131.922,0.0,16.780834374999998,3.86188e-08
131.922,0.0,16.780584375,3.85649e-08
131.922,0.0,16.780334375,3.8465e-08
131.922,0.0,16.780084374999998,3.83719e-08
131.922,0.0,16.779834375,3.84733e-08
131.922,0.0,16.779584375,3.847725e-08
131.922,0.0,16.779334374999998,3.839625e-08
131.922,0.0,16.779084375,3.83754e-08
131.922,0.0,16.778834375,3.814475e-08
131.922,0.0,16.778584374999998,3.78926e-08
131.922,0.0,16.778334375,3.81981e-08
131.922,0.0,16.778084375,3.79365e-08
131.922,0.0,16.777834374999998,3.799195e-08
131.922,0.0,16.777584375,3.78151e-08
131.922,0.0,16.777334375,3.797685e-08
131.922,0.0,16.777084374999998,3.7824e-08
131.922,0.0,16.776834375,3.746225e-08
131.922,0.0,16.776584375,3.7477e-08
131.922,0.0,16.776334374999998,3.737805e-08
131.922,0.0,16.776084375,3.69905e-08
131.922,0.0,16.775834375,3.72915e-08
131.922,0.0,16.775584374999998,3.72943e-08
131.922,0.0,16.775334375,3.709275e-08
131.922,0.0,16.775084375,3.74325e-08
131.922,0.0,16.774834375,3.72503e-08
131.922,0.0,16.774584375,3.71252e-08
131.922,0.0,16.774334375,3.73355e-08
131.922,0.0,16.774084375,3.72657e-08
131.922,0.0,16.773834375,3.69841e-08
131.922,0.0,16.773584375,3.70715e-08
131.922,0.0,16.773334375,3.68101e-08
131.922,0.0,16.773084375,3.69732e-08
131.922,0.0,16.772834375,3.67914e-08
131.922,0.0,16.772584375,3.66467e-08
131.922,0.0,16.772334375,3.68281e-08
131.922,0.0,16.772084375,3.64483e-08
131.922,0.0,16.771834375,3.67345e-08
131.922,0.0,16.771584375,3.641275e-08
131.922,0.0,16.771334375,3.62559e-08
131.922,0.0,16.771084375,3.62837e-08
131.922,0.0,16.770834375,3.61688e-08
131.922,0.0,16.770584375,3.63841e-08
131.922,0.0,16.770334375,3.615705e-08
131.922,0.0,16.770084375,3.60308e-08
131.922,0.0,16.769834375,3.58862e-08
131.922,0.0,16.769584375,3.59333e-08
131.922,0.0,16.769334375,3.59777e-08
131.922,0.0,16.769084375,3.62963e-08
131.922,0.0,16.768834375,3.629055e-08
131.922,0.0,16.768584375,3.614115e-08
131.922,0.0,16.768334375,3.65629e-08
131.922,0.0,16.768084375,3.62906e-08
131.922,0.0,16.767834375,3.61397e-08
131.922,0.0,16.767584375,3.623e-08
131.922,0.0,16.767334375,3.63402e-08
131.922,0.0,16.767084375,3.62678e-08
131.922,0.0,16.766834375,3.64706e-08
131.922,0.0,16.766584375,3.604575e-08
131.922,0.0,16.766334375,3.61581e-08
131.922,0.0,16.766084375,3.62089e-08
131.922,0.0,16.765834375,3.616005e-08
131.922,0.0,16.765584375,3.619235e-08
131.922,0.0,16.765334375,3.61698e-08
131.922,0.0,16.765084375,3.619555e-08
131.922,0.0,16.764834375,3.62389e-08
131.922,0.0,16.764584375,3.63609e-08
131.922,0.0,16.764334375,3.6281e-08
131.922,0.0,16.764084375,3.618195e-08
131.922,0.0,16.763834375,3.6248e-08
131.922,0.0,16.763584375,3.66607e-08
131.922,0.0,16.763334375,3.63861e-08
131.922,0.0,16.763084375,3.667895e-08
131.922,0.0,16.762834375,3.657795e-08
131.922,0.0,16.762584375,3.66205e-08
131.922,0.0,16.762334375,3.65431e-08
131.922,0.0,16.762084375,3.65163e-08
131.922,0.0,16.761834375,3.646495e-08
131.922,0.0,16.761584374999998,3.660135e-08
131.922,0.0,16.761334375,3.6229e-08
131.922,0.0,16.761084375,3.66663e-08
131.922,0.0,16.760834374999998,3.645015e-08
131.922,0.0,16.760584375,3.66776e-08
131.922,0.0,16.760334375,3.64418e-08
131.922,0.0,16.760084374999998,3.65692e-08
131.922,0.0,16.759834375,3.645035e-08
131.922,0.0,16.759584375,3.634435e-08
131.922,0.0,16.759334374999998,3.65239e-08
131.922,0.0,16.759084375,3.659955e-08
131.922,0.0,16.758834375,3.6459e-08
131.922,0.0,16.758584374999998,3.681855e-08
131.922,0.0,16.758334375,3.6755e-08
131.922,0.0,16.758084375,3.67619e-08
131.922,0.0,16.757834374999998,3.6881e-08
131.922,0.0,16.757584375,3.6753e-08
131.922,0.0,16.757334375,3.65672e-08
131.922,0.0,16.757084374999998,3.676475e-08
131.922,0.0,16.756834375,3.70263e-08
131.922,0.0,16.756584375,3.69572e-08
131.922,0.0,16.756334374999998,3.69439e-08
131.922,0.0,16.756084375,3.6990300000000005e-08
131.922,0.0,16.755834375,3.700345e-08
131.922,0.0,16.755584374999998,3.75863e-08
131.922,0.0,16.755334375,3.6913e-08
131.922,0.0,16.755084375,3.74569e-08
131.922,0.0,16.754834374999998,3.714205e-08
131.922,0.0,16.754584375,3.69947e-08
131.922,0.0,16.754334375,3.71909e-08
131.922,0.0,16.754084374999998,3.763405e-08
131.922,0.0,16.753834375,3.72438e-08
131.922,0.0,16.753584375,3.71495e-08
131.922,0.0,16.753334374999998,3.74282e-08
131.922,0.0,16.753084375,3.76285e-08
131.922,0.0,16.752834375,3.7740700000000004e-08
131.922,0.0,16.752584374999998,3.76676e-08
131.922,0.0,16.752334375,3.786205e-08
131.922,0.0,16.752084375,3.77228e-08
131.922,0.0,16.751834374999998,3.79355e-08
131.922,0.0,16.751584375,3.80452e-08
131.922,0.0,16.751334375,3.820375e-08
131.922,0.0,16.751084374999998,3.84681e-08
131.922,0.0,16.750834375,3.812195e-08
131.922,0.0,16.750584375,3.82128e-08
131.922,0.0,16.750334374999998,3.81845e-08
131.922,0.0,16.750084375,3.82913e-08
131.922,0.0,16.749834375,3.820975e-08
131.922,0.0,16.749584374999998,3.78201e-08
131.922,0.0,16.749334375,3.84883e-08
131.922,0.0,16.749084375,3.86973e-08
131.922,0.0,16.748834374999998,3.82583e-08
131.922,0.0,16.748584375,3.86591e-08
131.922,0.0,16.748334375,3.853195e-08
131.922,0.0,16.748084374999998,3.8689250000000003e-08
131.922,0.0,16.747834375,3.86041e-08
131.922,0.0,16.747584375,3.859425e-08
131.922,0.0,16.747334374999998,3.88557e-08
131.922,0.0,16.747084375,3.881520000000001e-08
131.922,0.0,16.746834375,3.88212e-08
131.922,0.0,16.746584374999998,3.902e-08
131.922,0.0,16.746334375,3.90415e-08
131.922,0.0,16.746084375,3.8935e-08
131.922,0.0,16.745834374999998,3.934495e-08
131.922,0.0,16.745584375,3.91602e-08
131.922,0.0,16.745334375,3.930485e-08
131.922,0.0,16.745084374999998,3.95267e-08
131.922,0.0,16.744834375,3.946085e-08
131.922,0.0,16.744584375,3.94518e-08
131.922,0.0,16.744334374999998,3.96064e-08
131.922,0.0,16.744084375,3.97429e-08
131.922,0.0,16.743834375,3.940255e-08
131.922,0.0,16.743584375,3.93883e-08
131.922,0.0,16.743334375,3.93229e-08
131.922,0.0,16.743084375,3.973545e-08
131.922,0.0,16.742834375,3.94286e-08
131.922,0.0,16.742584375,3.99224e-08
131.922,0.0,16.742334375,3.95916e-08
131.922,0.0,16.742084375,3.970215e-08
131.922,0.0,16.741834375,3.97173e-08
131.922,0.0,16.741584375,3.99663e-08
131.922,0.0,16.741334375,4.00039e-08
131.922,0.0,16.741084375,4.03948e-08
131.922,0.0,16.740834375,4.044e-08
131.922,0.0,16.740584375,4.0125e-08
131.922,0.0,16.740334375,4.032075e-08
131.922,0.0,16.740084375,4.02932e-08
131.922,0.0,16.739834375,3.9973e-08
131.922,0.0,16.739584375,4.04899e-08
131.922,0.0,16.739334375,4.01445e-08
131.922,0.0,16.739084375,4.03395e-08
131.922,0.0,16.738834375,3.98388e-08
131.922,0.0,16.738584375,4.00732e-08
131.922,0.0,16.738334375,3.98548e-08
131.922,0.0,16.738084375,4.017945e-08
131.922,0.0,16.737834375,3.996945e-08
131.922,0.0,16.737584375,4.0194e-08
131.922,0.0,16.737334375,4.027655e-08
131.922,0.0,16.737084375,4.00843e-08
131.922,0.0,16.736834375,3.993865e-08
131.922,0.0,16.736584375,3.97225e-08
131.922,0.0,16.736334375,3.98553e-08
131.922,0.0,16.736084375,3.97466e-08
131.922,0.0,16.735834375,3.96833e-08
131.922,0.0,16.735584375,3.95281e-08
131.922,0.0,16.735334375,3.950615e-08
131.922,0.0,16.735084375,3.93592e-08
131.922,0.0,16.734834375,3.92162e-08
131.922,0.0,16.734584375,3.94605e-08
131.922,0.0,16.734334375,3.88362e-08
131.922,0.0,16.734084375,3.89551e-08
131.922,0.0,16.733834375,3.87474e-08
131.922,0.0,16.733584375,3.89999e-08
131.922,0.0,16.733334375,3.892225e-08
131.922,0.0,16.733084375,3.91687e-08
131.922,0.0,16.732834375,3.90076e-08
131.922,0.0,16.732584375,3.88531e-08
131.922,0.0,16.732334375,3.8784e-08
131.922,0.0,16.732084375,3.897395e-08
131.922,0.0,16.731834375,3.87405e-08
131.922,0.0,16.731584375,3.89203e-08
131.922,0.0,16.731334375,3.86404e-08
131.922,0.0,16.731084375,3.83943e-08
131.922,0.0,16.730834375,3.85755e-08
131.922,0.0,16.730584375,3.853795e-08
131.922,0.0,16.730334374999998,3.82307e-08
131.922,0.0,16.730084375,3.81542e-08
131.922,0.0,16.729834375,3.81515e-08
131.922,0.0,16.729584374999998,3.79993e-08
131.922,0.0,16.729334375,3.8375e-08
131.922,0.0,16.729084375,3.819e-08
131.922,0.0,16.728834374999998,3.84833e-08
131.922,0.0,16.728584375,3.82181e-08
131.922,0.0,16.728334375,3.838705e-08
131.922,0.0,16.728084374999998,3.83176e-08
131.922,0.0,16.727834375,3.84409e-08
131.922,0.0,16.727584375,3.860105e-08
131.922,0.0,16.727334374999998,3.82444e-08
131.922,0.0,16.727084375,3.8329e-08
131.922,0.0,16.726834375,3.82537e-08
131.922,0.0,16.726584374999998,3.821485e-08
131.922,0.0,16.726334375,3.837285e-08
131.922,0.0,16.726084375,3.814655e-08
131.922,0.0,16.725834374999998,3.80367e-08
131.922,0.0,16.725584375,3.8066350000000004e-08
131.922,0.0,16.725334375,3.81496e-08
131.922,0.0,16.725084374999998,3.821705e-08
131.922,0.0,16.724834375,3.83825e-08
131.922,0.0,16.724584375,3.83809e-08
131.922,0.0,16.724334374999998,3.83695e-08
131.922,0.0,16.724084375,3.85163e-08
131.922,0.0,16.723834375,3.86999e-08
131.922,0.0,16.723584374999998,3.853695e-08
131.922,0.0,16.723334375,3.880495e-08
131.922,0.0,16.723084375,3.85828e-08
131.922,0.0,16.722834374999998,3.85506e-08
131.922,0.0,16.722584375,3.874455e-08
131.922,0.0,16.722334375,3.875205e-08
131.922,0.0,16.722084374999998,3.86986e-08
131.922,0.0,16.721834375,3.86868e-08
131.922,0.0,16.721584375,3.870065e-08
131.922,0.0,16.721334374999998,3.86687e-08
131.922,0.0,16.721084375,3.88684e-08
131.922,0.0,16.720834375,3.87574e-08
131.922,0.0,16.720584374999998,3.863575e-08
131.922,0.0,16.720334375,3.880115e-08
131.922,0.0,16.720084375,3.85625e-08
131.922,0.0,16.719834374999998,3.86487e-08
131.922,0.0,16.719584375,3.83089e-08
131.922,0.0,16.719334375,3.858525e-08
131.922,0.0,16.719084374999998,3.842285e-08
131.922,0.0,16.718834375,3.85824e-08
131.922,0.0,16.718584375,3.83373e-08
131.922,0.0,16.718334374999998,3.855e-08
131.922,0.0,16.718084375,3.835105e-08
131.922,0.0,16.717834375,3.86096e-08
131.922,0.0,16.717584374999998,3.821545e-08
131.922,0.0,16.717334375,3.80473e-08
131.922,0.0,16.717084375,3.80014e-08
131.922,0.0,16.716834374999998,3.80295e-08
131.922,0.0,16.716584375,3.829295e-08
131.922,0.0,16.716334375,3.79959e-08
131.922,0.0,16.716084374999998,3.817055e-08
131.922,0.0,16.715834375,3.75391e-08
131.922,0.0,16.715584375,3.80456e-08
131.922,0.0,16.715334374999998,3.810035e-08
131.922,0.0,16.715084375,3.84937e-08
131.922,0.0,16.714834375,3.84168e-08
131.922,0.0,16.714584374999998,3.816735e-08
131.922,0.0,16.714334375,3.83904e-08
131.922,0.0,16.714084375,3.82831e-08
131.922,0.0,16.713834374999998,3.85489e-08
131.922,0.0,16.713584375,3.8738e-08
131.922,0.0,16.713334375,3.87819e-08
131.922,0.0,16.713084374999998,3.88789e-08
131.922,0.0,16.712834375,3.884235e-08
131.922,0.0,16.712584375,3.87044e-08
131.922,0.0,16.712334375,3.87465e-08
131.922,0.0,16.712084375,3.90656e-08
131.922,0.0,16.711834375,3.910515e-08
131.922,0.0,16.711584375,3.882685e-08
131.922,0.0,16.711334375,3.90593e-08
131.922,0.0,16.711084375,3.93219e-08
131.922,0.0,16.710834375,3.95075e-08
131.922,0.0,16.710584375,3.93799e-08
131.922,0.0,16.710334375,3.94475e-08
131.922,0.0,16.710084375,3.97956e-08
131.922,0.0,16.709834375,3.96819e-08
131.922,0.0,16.709584375,3.975475e-08
131.922,0.0,16.709334375,3.95505e-08
131.922,0.0,16.709084375,3.9828350000000003e-08
131.922,0.0,16.708834375,3.97467e-08
131.922,0.0,16.708584375,3.990165e-08
131.922,0.0,16.708334375,4.00785e-08
131.922,0.0,16.708084375,3.96813e-08
131.922,0.0,16.707834375,3.999525e-08
131.922,0.0,16.707584375,4.01248e-08
131.922,0.0,16.707334375,3.98325e-08
131.922,0.0,16.707084375,4.0184e-08
131.922,0.0,16.706834375,3.99408e-08
131.922,0.0,16.706584375,3.97963e-08
131.922,0.0,16.706334375,3.99175e-08
131.922,0.0,16.706084375,3.99165e-08
131.922,0.0,16.705834375,3.998155e-08
131.922,0.0,16.705584375,4.0065200000000006e-08
131.922,0.0,16.705334375,4.04455e-08
131.922,0.0,16.705084375,4.007015e-08
131.922,0.0,16.704834375,4.0237e-08
131.922,0.0,16.704584375,4.044655e-08
131.922,0.0,16.704334375,4.04765e-08
131.922,0.0,16.704084375,4.03641e-08
131.922,0.0,16.703834375,4.065575e-08
131.922,0.0,16.703584375,4.09204e-08
131.922,0.0,16.703334375,4.110595e-08
131.922,0.0,16.703084375,4.09451e-08
131.922,0.0,16.702834375,4.097250000000001e-08
131.922,0.0,16.702584375,4.1082250000000004e-08
131.922,0.0,16.702334375,4.0977e-08
131.922,0.0,16.702084375,4.098065e-08
131.922,0.0,16.701834375,4.11235e-08
131.922,0.0,16.701584375,4.08241e-08
131.922,0.0,16.701334375,4.084185e-08
131.922,0.0,16.701084375,4.07978e-08
131.922,0.0,16.700834375,4.091715e-08
131.922,0.0,16.700584375,4.077345e-08
131.922,0.0,16.700334375,4.08094e-08
131.922,0.0,16.700084375,4.073465e-08
131.922,0.0,16.699834375,4.07586e-08
131.922,0.0,16.699584375,4.08587e-08
131.922,0.0,16.699334375,4.09828e-08
131.922,0.0,16.699084374999998,4.09986e-08
131.922,0.0,16.698834375,4.11441e-08
131.922,0.0,16.698584375,4.120135e-08
131.922,0.0,16.698334374999998,4.136175e-08
131.922,0.0,16.698084375,4.14157e-08
131.922,0.0,16.697834375,4.11789e-08
131.922,0.0,16.697584374999998,4.1602e-08
131.922,0.0,16.697334375,4.14115e-08
131.922,0.0,16.697084375,4.155820000000001e-08
131.922,0.0,16.696834374999998,4.1463e-08
131.922,0.0,16.696584375,4.14759e-08
131.922,0.0,16.696334375,4.14232e-08
131.922,0.0,16.696084374999998,4.14639e-08
131.922,0.0,16.695834375,4.14695e-08
131.922,0.0,16.695584375,4.12423e-08
131.922,0.0,16.695334374999998,4.15714e-08
131.922,0.0,16.695084375,4.1893e-08
131.922,0.0,16.694834375,4.18589e-08
131.922,0.0,16.694584374999998,4.201665e-08
131.922,0.0,16.694334375,4.2244e-08
131.922,0.0,16.694084375,4.242085e-08
131.922,0.0,16.693834374999998,4.264275e-08
131.922,0.0,16.693584375,4.29542e-08
131.922,0.0,16.693334375,4.262695e-08
131.922,0.0,16.693084374999998,4.28426e-08
131.922,0.0,16.692834375,4.291105e-08
131.922,0.0,16.692584375,4.272135e-08
131.922,0.0,16.692334374999998,4.32882e-08
131.922,0.0,16.692084375,4.30173e-08
131.922,0.0,16.691834375,4.32507e-08
131.922,0.0,16.691584374999998,4.305215e-08
131.922,0.0,16.691334375,4.33713e-08
131.922,0.0,16.691084375,4.3295350000000004e-08
131.922,0.0,16.690834374999998,4.32674e-08
131.922,0.0,16.690584375,4.35386e-08
131.922,0.0,16.690334375,4.37896e-08
131.922,0.0,16.690084374999998,4.38853e-08
131.922,0.0,16.689834375,4.41417e-08
131.922,0.0,16.689584375,4.458135e-08
131.922,0.0,16.689334374999998,4.50075e-08
131.922,0.0,16.689084375,4.47568e-08
131.922,0.0,16.688834375,4.521045e-08
131.922,0.0,16.688584374999998,4.53172e-08
131.922,0.0,16.688334375,4.56703e-08
131.922,0.0,16.688084375,4.52703e-08
131.922,0.0,16.687834374999998,4.553395e-08
131.922,0.0,16.687584375,4.57997e-08
131.922,0.0,16.687334375,4.58359e-08
131.922,0.0,16.687084374999998,4.59815e-08
131.922,0.0,16.686834375,4.643735e-08
131.922,0.0,16.686584375,4.65196e-08
131.922,0.0,16.686334374999998,4.66898e-08
131.922,0.0,16.686084375,4.715625e-08
131.922,0.0,16.685834375,4.74682e-08
131.922,0.0,16.685584374999998,4.75958e-08
131.922,0.0,16.685334375,4.77449e-08
131.922,0.0,16.685084375,4.81535e-08
131.922,0.0,16.684834374999998,4.83189e-08
131.922,0.0,16.684584375,4.845955e-08
131.922,0.0,16.684334375,4.89815e-08
131.922,0.0,16.684084374999998,4.873095000000001e-08
131.922,0.0,16.683834375,4.9093e-08
131.922,0.0,16.683584375,4.893185e-08
131.922,0.0,16.683334374999998,4.93141e-08
131.922,0.0,16.683084375,4.935325e-08
131.922,0.0,16.682834375,4.93231e-08
131.922,0.0,16.682584374999998,4.94603e-08
131.922,0.0,16.682334375,4.94226e-08
131.922,0.0,16.682084375,4.971355e-08
131.922,0.0,16.681834374999998,5.00283e-08
131.922,0.0,16.681584375,5.02788e-08
131.922,0.0,16.681334375,5.08693e-08
131.922,0.0,16.681084375,5.08284e-08
131.922,0.0,16.680834375,5.07705e-08
131.922,0.0,16.680584375,5.11504e-08
131.922,0.0,16.680334375,5.14583e-08
131.922,0.0,16.680084375,5.13693e-08
131.922,0.0,16.679834375,5.162405e-08
131.922,0.0,16.679584375,5.15065e-08
131.922,0.0,16.679334375,5.1724e-08
131.922,0.0,16.679084375,5.165425e-08
131.922,0.0,16.678834375,5.15971e-08
131.922,0.0,16.678584375,5.18853e-08
131.922,0.0,16.678334375,5.16666e-08
131.922,0.0,16.678084375,5.127575e-08
131.922,0.0,16.677834375,5.1634600000000004e-08
131.922,0.0,16.677584375,5.18087e-08
131.922,0.0,16.677334375,5.15644e-08
131.922,0.0,16.677084375,5.168065e-08
131.922,0.0,16.676834375,5.17642e-08
131.922,0.0,16.676584375,5.1985e-08
131.922,0.0,16.676334375,5.17414e-08
131.922,0.0,16.676084375,5.198985e-08
131.922,0.0,16.675834375,5.174135e-08
131.922,0.0,16.675584375,5.18241e-08
131.922,0.0,16.675334375,5.179565e-08
131.922,0.0,16.675084375,5.1728100000000004e-08
131.922,0.0,16.674834375,5.19068e-08
131.922,0.0,16.674584375,5.2183100000000004e-08
131.922,0.0,16.674334375,5.14885e-08
131.922,0.0,16.674084375,5.177035000000001e-08
131.922,0.0,16.673834375,5.118455e-08
131.922,0.0,16.673584375,5.12695e-08
131.922,0.0,16.673334375,5.11945e-08
131.922,0.0,16.673084375,5.1093e-08
131.922,0.0,16.672834375,5.08436e-08
131.922,0.0,16.672584375,5.11871e-08
131.922,0.0,16.672334375,5.106755e-08
131.922,0.0,16.672084375,5.07309e-08
131.922,0.0,16.671834375,5.075275e-08
131.922,0.0,16.671584375,5.04501e-08
131.922,0.0,16.671334375,5.04629e-08
131.922,0.0,16.671084375,5.005745e-08
131.922,0.0,16.670834375,4.97502e-08
131.922,0.0,16.670584375,4.92834e-08
131.922,0.0,16.670334375,4.91341e-08
131.922,0.0,16.670084375,4.857625e-08
131.922,0.0,16.669834375,4.84995e-08
131.922,0.0,16.669584375,4.79164e-08
131.922,0.0,16.669334375,4.738805e-08
131.922,0.0,16.669084375,4.71003e-08
131.922,0.0,16.668834375,4.635525e-08
131.922,0.0,16.668584375,4.56001e-08
131.922,0.0,16.668334375,4.499635e-08
131.922,0.0,16.668084375,4.39802e-08
131.922,0.0,16.667834374999998,4.35426e-08
131.922,0.0,16.667584375,4.22615e-08
131.922,0.0,16.667334375,4.12356e-08
131.922,0.0,16.667084374999998,4.054285e-08
131.922,0.0,16.666834375,3.90231e-08
131.922,0.0,16.666584375,3.7942e-08
131.922,0.0,16.666334374999998,3.65353e-08
131.922,0.0,16.666084375,3.48396e-08
140.922,0.0,17.146084375,4.0921e-08
