Y_dimension(mm),Button,True_depth(m),meas
89.892,0.0,258.0106563506054,8.978532e-09
89.892,0.0,258.0102571379762,8.498318e-09
89.892,0.0,258.0098255078475,8.134521e-09
89.892,0.0,258.00942974184886,9.371433e-09
89.892,0.0,258.00898477824796,7.610652e-09
89.892,0.0,258.0085733875291,7.072231e-09
89.892,0.0,258.00813197738364,5.84987e-09
89.892,0.0,258.0077346807143,5.486072e-09
89.892,0.0,258.0072979959132,8.672941e-09
89.892,0.0,258.0069009638074,7.581548e-09
89.892,0.0,258.006467204467,8.803909e-09
89.892,0.0,258.0060462791414,8.527422e-09
89.892,0.0,258.005638960746,7.799827e-09
89.892,0.0,258.00520557493655,8.454663e-09
89.892,0.0,258.00480717177487,6.722985e-09
89.892,0.0,258.00441292052403,6.795744e-09
89.892,0.0,258.00397001294266,4.802132e-09
89.892,0.0,258.0035626813159,5.660695e-09
89.892,0.0,258.0031512385119,5.427864e-09
89.892,0.0,258.00271939525624,6.097252e-09
89.892,0.0,258.0023251886837,7.494236e-09
89.892,0.0,258.001891549227,7.858034e-09
89.892,0.0,258.00148559229666,9.924406e-09
89.892,0.0,258.00106012730737,7.52334e-09
89.892,0.0,258.00063503472876,8.396455e-09
89.892,0.0,258.000232140115,9.531504e-09
89.892,0.0,257.9998004511899,6.097252e-09
89.892,0.0,257.9994030641799,7.159542e-09
89.892,0.0,257.9989674185719,7.115887e-09
89.892,0.0,257.9985417218763,8.134521e-09
89.892,0.0,257.9981145026205,7.130438e-09
89.892,0.0,257.9977094377934,7.916242e-09
89.892,0.0,257.99727491918196,9.415089e-09
89.892,0.0,257.9968785594409,8.833013e-09
89.892,0.0,257.9964457717208,1.348963e-08
89.892,0.0,257.9960345658177,2.057641e-08
89.892,0.0,257.99562435960064,1.762237e-08
89.892,0.0,257.99518868303505,2.23954e-08
89.892,0.0,257.9947792247866,1.645822e-08
89.892,0.0,257.99435626275067,1.666194e-08
89.892,0.0,257.9939549524329,1.722947e-08
89.892,0.0,257.99352837002766,1.786975e-08
89.892,0.0,257.99310563134463,1.580338e-08
89.892,0.0,257.99269837616225,1.094304e-08
89.892,0.0,257.9922644315669,1.437729e-07
89.892,0.0,257.9918734605021,1.525332e-07
89.892,0.0,257.9914389738134,9.707583e-08
89.892,0.0,257.9910269739555,5.953189e-08
89.892,0.0,257.9906104707096,4.266622e-08
89.892,0.0,257.99018076390905,3.262539e-08
89.892,0.0,257.98977181242765,2.261368e-08
89.892,0.0,257.9893544703742,6.574992e-07
89.892,0.0,257.988926548092,1.786568e-06
89.892,0.0,257.98849646824925,1.452965e-06
89.892,0.0,257.98808068579604,1.957582e-06
89.892,0.0,257.9876691322083,2.048822e-06
89.892,0.0,257.987237279652,1.380366e-06
89.892,0.0,257.9868441185518,1.878783e-06
89.892,0.0,257.986411073111,2.631641e-06
89.892,0.0,257.98600370159716,2.945118e-06
89.892,0.0,257.98558364707725,3.73504e-06
89.892,0.0,257.9851522167257,3.674839e-06
89.892,0.0,257.9847523471079,3.904963e-06
89.892,0.0,257.9843345429301,4.488116e-06
89.892,0.0,257.98393823811983,4.465546e-06
89.892,0.0,257.9834959891507,4.604604e-06
89.892,0.0,257.9830867930438,5.064459e-06
89.892,0.0,257.98264635833596,4.688161e-06
89.892,0.0,257.9822446728854,4.881091e-06
89.892,0.0,257.98185115844205,4.747053e-06
89.892,0.0,257.981419456907,4.378016e-06
89.892,0.0,257.9810114892791,4.811882e-06
89.892,0.0,257.9805908765001,4.75609e-06
89.892,0.0,257.98015749306813,4.664689e-06
89.892,0.0,257.9797122686611,4.608955e-06
89.892,0.0,257.9793313668634,4.709989e-06
89.892,0.0,257.97890011002954,4.479109e-06
89.892,0.0,257.97849380835646,4.413043e-06
89.892,0.0,257.9780556958688,5.122478e-06
89.892,0.0,257.97764793207523,4.581205e-06
89.892,0.0,257.97721572829965,4.670364e-06
89.892,0.0,257.9768166615458,4.901536e-06
89.892,0.0,257.9763833275699,4.216156e-06
89.892,0.0,257.9759803499138,4.9558e-06
89.892,0.0,257.975553947733,4.374626e-06
89.892,0.0,257.9751336238506,4.260903e-06
89.892,0.0,257.97472109481237,4.79586e-06
89.892,0.0,257.9742980812379,3.862529e-06
89.892,0.0,257.9739032902616,4.325339e-06
89.892,0.0,257.9734726840043,4.085232e-06
89.892,0.0,257.9730577161493,3.567926e-06
89.892,0.0,257.9726173609057,4.634829e-06
89.892,0.0,257.9722160214374,4.114714e-06
89.892,0.0,257.9718015787882,4.748581e-06
89.892,0.0,257.97138705166486,4.918955e-06
89.892,0.0,257.9709542766793,4.40517e-06
89.892,0.0,257.9705304124668,4.863992e-06
89.892,0.0,257.97012686772723,4.254369e-06
89.892,0.0,257.9696933925005,4.780479e-06
89.892,0.0,257.96927608802434,4.917907e-06
89.892,0.0,257.9688667294362,4.746908e-06
89.892,0.0,257.968435658895,4.8855e-06
89.892,0.0,257.9680234985729,4.746675e-06
89.892,0.0,257.9676039600485,4.425849e-06
89.892,0.0,257.96717305756886,4.648187e-06
89.892,0.0,257.96677165958147,4.683374e-06
89.892,0.0,257.96634621713923,4.686401e-06
89.892,0.0,257.9659497634664,4.995571e-06
89.892,0.0,257.96552443074756,4.585323e-06
89.892,0.0,257.9651017658397,5.402253e-06
89.892,0.0,257.96466919307653,4.872229e-06
89.892,0.0,257.9642735680485,5.211798e-06
89.892,0.0,257.96386761046523,5.017224e-06
89.892,0.0,257.9634403192478,4.994232e-06
89.892,0.0,257.96303049446374,5.516646e-06
89.892,0.0,257.9626129938896,4.9433e-06
89.892,0.0,257.96217972479616,5.559617e-06
89.892,0.0,257.9617849683814,4.82169e-06
89.892,0.0,257.9613552445988,5.425245e-06
89.892,0.0,257.96095352793657,4.994145e-06
89.892,0.0,257.96051792557495,5.282447e-06
89.892,0.0,257.96010169194193,4.882051e-06
89.892,0.0,257.959693557741,5.250826e-06
89.892,0.0,257.9592617686878,4.957066e-06
89.892,0.0,257.95882743921635,5.321577e-06
89.892,0.0,257.958432299767,5.094262e-06
89.892,0.0,257.9580031468227,5.215043e-06
89.892,0.0,257.95757491291033,4.566391e-06
89.892,0.0,257.9571736257402,4.820628e-06
89.892,0.0,257.95673023610306,4.777699e-06
89.892,0.0,257.9563372188624,4.973976e-06
89.892,0.0,257.9559228209969,5.120659e-06
89.892,0.0,257.9555085155328,5.150403e-06
89.892,0.0,257.9550794806696,5.177513e-06
89.892,0.0,257.9546440941292,4.666901e-06
89.892,0.0,257.9542330989341,5.130511e-06
89.892,0.0,257.95383661291487,4.687419e-06
89.892,0.0,257.9533985634096,5.247755e-06
89.892,0.0,257.95299388174095,4.980611e-06
89.892,0.0,257.95257306430807,5.246897e-06
89.892,0.0,257.9521415259492,4.753383e-06
89.892,0.0,257.9517423748463,5.19889e-06
89.892,0.0,257.9513267003206,4.937217e-06
89.892,0.0,257.95090687693875,5.416965e-06
89.892,0.0,257.9504983116243,5.290945e-06
89.892,0.0,257.95005530403495,5.562935e-06
89.892,0.0,257.94962882387165,5.325055e-06
89.892,0.0,257.94920320703324,5.01996e-06
89.892,0.0,257.94879878082224,5.143738e-06
89.892,0.0,257.94840077680146,4.761518e-06
89.892,0.0,257.94796432877547,5.090158e-06
89.892,0.0,257.94754321405156,4.956688e-06
89.892,0.0,257.9471293183897,4.86357e-06
89.892,0.0,257.94668955447474,4.682443e-06
89.892,0.0,257.9462916980253,4.952206e-06
89.892,0.0,257.94589256442885,4.760383e-06
89.892,0.0,257.9454535168003,4.946356e-06
89.892,0.0,257.9450423457472,4.958172e-06
89.892,0.0,257.94462525440423,5.117399e-06
89.892,0.0,257.94419194566564,5.066744e-06
89.892,0.0,257.9437842279844,4.781876e-06
89.892,0.0,257.9433662159346,5.058915e-06
89.892,0.0,257.9429620706014,4.697766e-06
89.892,0.0,257.9425405604354,4.631918e-06
89.892,0.0,257.9421337540923,3.728986e-06
89.892,0.0,257.94169406362465,3.744208e-06
89.892,0.0,257.94130340142937,4.26457e-06
89.892,0.0,257.9408699201784,4.193513e-06
89.892,0.0,257.94047108059885,4.294736e-06
89.892,0.0,257.94004333530387,3.889509e-06
89.892,0.0,257.9396165570776,3.688678e-06
89.892,0.0,257.93921224556846,3.338151e-06
89.892,0.0,257.9387736338543,3.357913e-06
89.892,0.0,257.93837266761807,2.997986e-06
89.892,0.0,257.9379399835475,3.222143e-06
89.892,0.0,257.937524884929,2.919012e-06
89.892,0.0,257.9371056356055,2.984889e-06
89.892,0.0,257.9366705154756,2.810164e-06
89.892,0.0,257.9362705174138,2.648827e-06
89.892,0.0,257.9358720121486,2.34443e-06
89.892,0.0,257.9354341954307,2.496628e-06
89.892,0.0,257.93502025799336,2.186251e-06
89.892,0.0,257.93460069038326,2.311557e-06
89.892,0.0,257.934167063884,2.075962e-06
89.892,0.0,257.93376378487795,2.217188e-06
89.892,0.0,257.93336311017384,1.913475e-06
89.892,0.0,257.9329272884392,2.104935e-06
89.892,0.0,257.93251317261877,1.88165e-06
89.892,0.0,257.93210296922655,1.92679e-06
89.892,0.0,257.9316596658574,1.950524e-06
89.892,0.0,257.93126197915603,1.859575e-06
89.892,0.0,257.9308395318227,1.882989e-06
89.892,0.0,257.930431034824,1.747627e-06
89.892,0.0,257.93000096041555,1.753288e-06
89.892,0.0,257.92958196015366,1.757202e-06
89.892,0.0,257.929143790102,1.601089e-06
89.892,0.0,257.92874233839336,1.908382e-06
89.892,0.0,257.928329103682,1.587745e-06
89.892,0.0,257.927912231042,1.90796e-06
89.892,0.0,257.92750411314927,1.618522e-06
89.892,0.0,257.9270586410129,1.992754e-06
89.892,0.0,257.9266466144572,1.671389e-06
89.892,0.0,257.9262421994133,1.922424e-06
89.892,0.0,257.92580337855594,1.701628e-06
89.892,0.0,257.92540429978465,1.653563e-06
89.892,0.0,257.9249958883635,1.837354e-06
89.892,0.0,257.9245699545836,1.417575e-06
89.892,0.0,257.92413558196324,1.765758e-06
89.892,0.0,257.9237301341261,1.475477e-06
89.892,0.0,257.9233304183664,1.704728e-06
89.892,0.0,257.9228917662268,1.56177e-06
89.892,0.0,257.9224808510675,1.543172e-06
89.892,0.0,257.9220665803606,1.646171e-06
89.892,0.0,257.92165164686475,1.660432e-06
89.892,0.0,257.9212129286512,1.576351e-06
89.892,0.0,257.9208127603426,1.674794e-06
89.892,0.0,257.9204146765853,1.50298e-06
89.892,0.0,257.91997772887885,1.770459e-06
89.892,0.0,257.91956076311266,1.508e-06
89.892,0.0,257.9191188275463,1.62689e-06
89.892,0.0,257.9187122397886,1.38543e-06
89.892,0.0,257.91830592859213,1.437904e-06
89.892,0.0,257.9178756751046,1.472188e-06
89.892,0.0,257.9174691219136,1.37047e-06
89.892,0.0,257.9170385355636,1.488981e-06
89.892,0.0,257.9166132246537,1.303371e-06
89.892,0.0,257.916214374064,1.456443e-06
89.892,0.0,257.9157784450558,1.118009e-06
89.892,0.0,257.91538380646483,1.092892e-06
89.892,0.0,257.9149484338048,1.049135e-06
89.892,0.0,257.9145336476541,1.183755e-06
89.892,0.0,257.91412005206723,1.339038e-06
89.892,0.0,257.9136823190388,1.352164e-06
89.892,0.0,257.9132815078755,1.527442e-06
89.892,0.0,257.9128850764461,1.531051e-06
89.892,0.0,257.91244553987127,1.566572e-06
89.892,0.0,257.91203075734757,1.692373e-06
89.892,0.0,257.9116119963179,1.590262e-06
89.892,0.0,257.911174903199,1.702181e-06
89.892,0.0,257.9107760830216,1.551438e-06
89.892,0.0,257.91037414741623,1.644366e-06
89.892,0.0,257.9099411617585,1.748223e-06
89.892,0.0,257.9095274033569,1.6837e-06
89.892,0.0,257.9090842610547,1.813503e-06
89.892,0.0,257.90867057327574,1.548091e-06
89.892,0.0,257.90824280677117,1.832828e-06
89.892,0.0,257.90783633152853,1.458902e-06
89.892,0.0,257.9074348636068,1.577122e-06
89.892,0.0,257.9069971368904,1.386812e-06
89.892,0.0,257.906581227191,1.446751e-06
89.892,0.0,257.90616974524,1.437729e-06
89.892,0.0,257.9057327923951,1.437511e-06
89.892,0.0,257.90533257623514,1.469612e-06
89.892,0.0,257.90493226321985,1.380569e-06
89.892,0.0,257.9044951905746,1.556822e-06
89.892,0.0,257.90407043998886,1.512555e-06
89.892,0.0,257.9036590182777,1.646171e-06
89.892,0.0,257.9032601712995,1.531283e-06
89.892,0.0,257.9028237541827,1.609558e-06
89.892,0.0,257.9024135261358,1.672845e-06
89.892,0.0,257.90201046373005,1.64572e-06
89.892,0.0,257.90158725405365,1.522887e-06
89.892,0.0,257.9011544105225,1.496621e-06
89.892,0.0,257.9007531175443,1.437482e-06
89.892,0.0,257.9003544151524,1.457782e-06
89.892,0.0,257.8999300691516,1.376189e-06
89.892,0.0,257.899493182886,1.359222e-06
89.892,0.0,257.8990698845964,1.366483e-06
89.892,0.0,257.8986560709605,1.433436e-06
89.892,0.0,257.8982167023504,1.450622e-06
89.892,0.0,257.8978157365495,1.428722e-06
89.892,0.0,257.8974158262009,1.506356e-06
89.892,0.0,257.89698363202996,1.483699e-06
89.892,0.0,257.89656758354823,1.559194e-06
89.892,0.0,257.8961277702591,1.609165e-06
89.892,0.0,257.89572293796033,1.456792e-06
89.892,0.0,257.8953241313347,1.421489e-06
89.892,0.0,257.89489862372596,1.37552e-06
89.892,0.0,257.89448899661795,1.427412e-06
89.892,0.0,257.8940425320319,1.40816e-06
89.892,0.0,257.893628307832,1.403896e-06
89.892,0.0,257.89322018833167,1.230204e-06
89.892,0.0,257.89280630534824,1.287015e-06
89.892,0.0,257.89238622948744,1.356952e-06
89.892,0.0,257.8919790725104,1.254972e-06
89.892,0.0,257.89154974269707,1.246037e-06
89.892,0.0,257.891115465647,1.254128e-06
89.892,0.0,257.89071391969776,1.160151e-06
89.892,0.0,257.8902826483025,1.219669e-06
89.892,0.0,257.8898885538666,1.223365e-06
89.892,0.0,257.8894491842099,1.089167e-06
89.892,0.0,257.88903508383635,1.22303e-06
89.892,0.0,257.8886159035562,1.124892e-06
89.892,0.0,257.88817752125334,1.157896e-06
89.892,0.0,257.88777508652987,1.139633e-06
89.892,0.0,257.88736881855186,1.036533e-06
89.892,0.0,257.88693699666015,1.030348e-06
89.892,0.0,257.8865244258582,1.039603e-06
89.892,0.0,257.8861012765008,9.726937e-07
89.892,0.0,257.88566182867953,9.422511e-07
89.892,0.0,257.88525858794594,9.871146e-07
89.892,0.0,257.88486932099136,9.601354e-07
89.892,0.0,257.88443332767406,1.019274e-06
89.892,0.0,257.8840172408614,9.071082e-07
89.892,0.0,257.8836044077812,9.282085e-07
89.892,0.0,257.8831951351083,8.719071e-07
89.892,0.0,257.8827721462407,9.888463e-07
89.892,0.0,257.8823441665791,1.091757e-06
89.892,0.0,257.88195468714974,1.000546e-06
89.892,0.0,257.8815213103262,9.459181e-07
89.892,0.0,257.88109647772785,9.065552e-07
89.892,0.0,257.8806848257707,8.566858e-07
89.892,0.0,257.8802840544139,9.755895e-07
89.892,0.0,257.8798494510547,8.790958e-07
89.892,0.0,257.8794486326559,9.303767e-07
89.892,0.0,257.87900514283615,9.522482e-07
89.892,0.0,257.87859284610045,1.006265e-06
89.892,0.0,257.8781842055725,9.374344e-07
89.892,0.0,257.87774992057206,9.850773e-07
89.892,0.0,257.87734418993244,9.711221e-07
89.892,0.0,257.87692129843316,1.034583e-06
89.892,0.0,257.8765096631778,9.617506e-07
89.892,0.0,257.876086625561,9.728101e-07
89.892,0.0,257.87565498492074,9.649375e-07
89.892,0.0,257.87525289578605,9.76579e-07
89.892,0.0,257.87484151727006,1.028631e-06
89.892,0.0,257.87441730095554,9.513751e-07
89.892,0.0,257.874003741808,9.73756e-07
89.892,0.0,257.87357842200237,8.941715e-07
89.892,0.0,257.8731458545356,9.649957e-07
89.892,0.0,257.8727422025782,8.391362e-07
89.892,0.0,257.8723325100123,9.270298e-07
89.892,0.0,257.87191363558804,9.144424e-07
89.892,0.0,257.87150233925263,9.97301e-07
89.892,0.0,257.8710674088273,9.664946e-07
89.892,0.0,257.8706413034191,9.290961e-07
89.892,0.0,257.87022002145426,9.24294e-07
89.892,0.0,257.8698213329526,8.932402e-07
89.892,0.0,257.8693985041834,9.252981e-07
89.892,0.0,257.8689635720546,9.416108e-07
89.892,0.0,257.86854577564736,8.517382e-07
89.892,0.0,257.86813454598035,9.723299e-07
89.892,0.0,257.8676966920408,9.33971e-07
89.892,0.0,257.8672975223047,1.128996e-06
89.892,0.0,257.86689366826306,9.66771e-07
89.892,0.0,257.8664588030035,1.021035e-06
89.892,0.0,257.8660494378685,1.035238e-06
89.892,0.0,257.86561052624785,1.071588e-06
89.892,0.0,257.86520043149125,1.189255e-06
89.892,0.0,257.8648056450381,1.043358e-06
89.892,0.0,257.86437106822774,1.152293e-06
89.892,0.0,257.86396794513286,1.068838e-06
89.892,0.0,257.86354098716276,1.189648e-06
89.892,0.0,257.86311643254214,1.14608e-06
89.892,0.0,257.8627104300399,1.181339e-06
89.892,0.0,257.8622953451557,1.293563e-06
89.892,0.0,257.86188321277285,1.268811e-06
89.892,0.0,257.86147594638396,1.357417e-06
89.892,0.0,257.86105111749544,1.25682e-06
89.892,0.0,257.86063369087447,1.322987e-06
89.892,0.0,257.8601933047956,1.316497e-06
89.892,0.0,257.85980008531214,1.224122e-06
89.892,0.0,257.85936591252255,1.268359e-06
89.892,0.0,257.8589621301925,1.354594e-06
89.892,0.0,257.8585236821895,1.161825e-06
89.892,0.0,257.85810339941,1.229753e-06
89.892,0.0,257.85769248793633,1.08681e-06
89.892,0.0,257.8572707183185,1.103617e-06
89.892,0.0,257.85685599733097,1.176028e-06
89.892,0.0,257.8564531692028,1.087974e-06
89.892,0.0,257.85602336762497,1.15468e-06
89.892,0.0,257.8555988037423,1.113207e-06
89.892,0.0,257.85518578230386,1.174776e-06
89.892,0.0,257.85476439742376,1.215551e-06
89.892,0.0,257.85435015125285,1.033011e-06
89.892,0.0,257.85394492602796,1.132372e-06
89.892,0.0,257.8535085372859,9.997311e-07
89.892,0.0,257.8530842912192,1.074834e-06
89.892,0.0,257.85267885897264,1.049571e-06
89.892,0.0,257.85225495818116,9.832584e-07
89.892,0.0,257.85184924632375,1.026317e-06
89.892,0.0,257.85143065668814,9.963551e-07
89.892,0.0,257.8510065982281,1.023611e-06
89.892,0.0,257.85059992670074,1.012086e-06
89.892,0.0,257.85015373145256,1.035572e-06
89.892,0.0,257.8497504964059,1.116816e-06
89.892,0.0,257.8493367406018,1.184439e-06
89.892,0.0,257.8489136443907,1.114357e-06
89.892,0.0,257.8485023327529,1.098422e-06
89.892,0.0,257.84805601528456,1.106018e-06
89.892,0.0,257.8476457352277,1.004126e-06
89.892,0.0,257.84724240635035,1.113542e-06
89.892,0.0,257.84680798233126,1.051521e-06
89.892,0.0,257.84639147464856,9.24003e-07
89.892,0.0,257.84599709673626,1.026507e-06
89.892,0.0,257.84557085530304,9.93663e-07
89.892,0.0,257.8451409238257,1.019362e-06
89.892,0.0,257.84473861406735,1.070061e-06
89.892,0.0,257.8443027416244,8.81977e-07
89.892,0.0,257.8439029845914,9.685027e-07
89.892,0.0,257.8434910099276,9.563664e-07
89.892,0.0,257.8430775883386,8.837378e-07
89.892,0.0,257.84263350524316,9.348296e-07
89.892,0.0,257.84223115749376,8.675852e-07
89.892,0.0,257.841822211196,8.48333e-07
89.892,0.0,257.8414074099791,8.261995e-07
89.892,0.0,257.84100171773963,6.588962e-07
89.892,0.0,257.8405577790039,7.092167e-07
89.892,0.0,257.8401469313627,7.407361e-07
89.892,0.0,257.83971312448995,7.24147e-07
89.892,0.0,257.8393150986241,8.181669e-07
89.892,0.0,257.83887912662624,7.99133e-07
89.892,0.0,257.83847554556957,8.047209e-07
89.892,0.0,257.8380624102027,8.752831e-07
89.892,0.0,257.83761576237987,8.890056e-07
89.892,0.0,257.83720523492406,8.389761e-07
89.892,0.0,257.83680787290183,8.323404e-07
89.892,0.0,257.83636825447144,8.535135e-07
89.892,0.0,257.8359648045208,7.748604e-07
89.892,0.0,257.8355438910288,8.717616e-07
89.892,0.0,257.8351317826948,8.463248e-07
89.892,0.0,257.8346980420756,8.000643e-07
89.892,0.0,257.83430212250573,8.625357e-07
89.892,0.0,257.8338626781376,8.503121e-07
89.892,0.0,257.83345603026163,8.690258e-07
89.892,0.0,257.8330462350578,9.353098e-07
89.892,0.0,257.8326274830197,8.042844e-07
89.892,0.0,257.8321913657786,8.92338e-07
89.892,0.0,257.83179123110506,8.891948e-07
89.892,0.0,257.83138733139987,9.543292e-07
89.892,0.0,257.8309507512461,1.03371e-06
89.892,0.0,257.8305363715149,9.364885e-07
89.892,0.0,257.8301127217471,1.028791e-06
89.892,0.0,257.82967769615124,9.667856e-07
89.892,0.0,257.8292668948053,9.666692e-07
89.892,0.0,257.8288399631996,1.083259e-06
89.892,0.0,257.82843665966226,9.940704e-07
89.892,0.0,257.8280053672056,1.018358e-06
89.892,0.0,257.8275837553969,1.059932e-06
89.892,0.0,257.82717025723116,1.080087e-06
89.892,0.0,257.826746568188,1.120425e-06
89.892,0.0,257.8263377527108,1.157197e-06
89.892,0.0,257.8259410347978,1.146051e-06
89.892,0.0,257.8255051847397,1.14688e-06
89.892,0.0,257.8250742991495,1.11488e-06
89.892,0.0,257.82466939437523,1.093562e-06
89.892,0.0,257.82426974925573,1.100547e-06
89.892,0.0,257.823831485796,1.144363e-06
89.892,0.0,257.8234311629492,1.018794e-06
89.892,0.0,257.82302094474767,1.151508e-06
89.892,0.0,257.82259940499915,1.215129e-06
89.892,0.0,257.8221650363879,9.987707e-07
89.892,0.0,257.82176657641645,1.152337e-06
89.892,0.0,257.82132967896933,1.130145e-06
89.892,0.0,257.82092932457584,9.986979e-07
89.892,0.0,257.8205212092799,1.159147e-06
89.892,0.0,257.82007485436975,1.044202e-06
89.892,0.0,257.81966820959565,1.077366e-06
89.892,0.0,257.81922833303037,1.164197e-06
89.892,0.0,257.8188366346075,1.106164e-06
89.892,0.0,257.818401544311,1.128952e-06
89.892,0.0,257.8179929232956,1.067427e-06
89.892,0.0,257.81757901069693,9.737269e-07
89.892,0.0,257.8171280687438,1.084714e-06
89.892,0.0,257.81673250376974,1.049833e-06
89.892,0.0,257.8163151817972,1.052977e-06
89.892,0.0,257.8158889500215,1.12853e-06
89.892,0.0,257.8154842366058,1.096807e-06
89.892,0.0,257.8150744855062,1.089473e-06
89.892,0.0,257.814633202736,1.141176e-06
89.892,0.0,257.8142277746296,1.087523e-06
89.892,0.0,257.8137979046548,1.056629e-06
89.892,0.0,257.81340076419673,1.082139e-06
89.892,0.0,257.81299289128003,1.024164e-06
89.892,0.0,257.81254981974985,9.888608e-07
89.892,0.0,257.8121396074226,1.065622e-06
89.892,0.0,257.81170998055705,9.701325e-07
89.892,0.0,257.8113050090813,1.063105e-06
89.892,0.0,257.81090777527703,1.110137e-06
89.892,0.0,257.81047085314964,9.967334e-07
89.892,0.0,257.81004646986,1.064356e-06
89.892,0.0,257.8096370284314,9.698997e-07
89.892,0.0,257.80919868330176,9.852083e-07
89.892,0.0,257.8087992854553,9.747164e-07
89.892,0.0,257.80835893816624,8.865172e-07
89.892,0.0,257.80795569889415,1.032226e-06
89.892,0.0,257.8075400495153,1.030712e-06
89.892,0.0,257.8071192504716,9.814539e-07
89.892,0.0,257.80667851563265,1.057269e-06
89.892,0.0,257.8062768192792,9.064679e-07
89.892,0.0,257.80587481896424,1.031367e-06
89.892,0.0,257.80544109573225,1.021093e-06
89.892,0.0,257.80501713153944,9.295909e-07
89.892,0.0,257.80461185829955,1.033346e-06
89.892,0.0,257.8041736774723,1.001288e-06
89.892,0.0,257.8037780558461,9.935611e-07
89.892,0.0,257.8033809543981,1.033943e-06
89.892,0.0,257.80294940610503,1.020278e-06
89.892,0.0,257.80253532388275,1.053035e-06
89.892,0.0,257.80212158325503,1.105582e-06
89.892,0.0,257.801681754986,1.005668e-06
89.892,0.0,257.80128707643655,9.481446e-07
89.892,0.0,257.80085654664765,8.271309e-07
89.892,0.0,257.8004534065593,8.291099e-07
89.892,0.0,257.80001045037176,9.950163e-07
89.892,0.0,257.7996016851623,8.516945e-07
89.892,0.0,257.79917538734094,9.361829e-07
89.892,0.0,257.79875819733303,1.005974e-06
89.892,0.0,257.7983580273862,9.065843e-07
89.892,0.0,257.79791943821954,1.053661e-06
89.892,0.0,257.79751314911283,8.982897e-07
89.892,0.0,257.79707755723064,9.765354e-07
89.892,0.0,257.79667716226777,1.109671e-06
89.892,0.0,257.79625852161143,1.081775e-06
89.892,0.0,257.79583850714477,1.109162e-06
89.892,0.0,257.79541498530375,1.108609e-06
89.892,0.0,257.79501576799294,1.098568e-06
89.892,0.0,257.7945826458324,1.174965e-06
89.892,0.0,257.7941363178726,1.088803e-06
89.892,0.0,257.793762497611,1.157969e-06
89.892,0.0,257.79333861246135,1.112596e-06
89.892,0.0,257.7929155642948,1.082459e-06
89.892,0.0,257.7925127473155,1.152992e-06
89.892,0.0,257.79208626188984,1.255336e-06
89.892,0.0,257.7916554337081,1.211316e-06
89.892,0.0,257.7912316811108,1.118591e-06
89.892,0.0,257.7908282893679,1.087785e-06
89.892,0.0,257.7904317598917,1.062683e-06
89.892,0.0,257.79000192442743,1.187669e-06
89.892,0.0,257.7895692811377,1.040069e-06
89.892,0.0,257.78913264245153,1.093504e-06
89.892,0.0,257.78871069556357,1.090637e-06
89.892,0.0,257.7882805526705,1.016859e-06
89.892,0.0,257.7879155634699,1.263834e-06
89.892,0.0,257.7874836467982,1.088934e-06
89.892,0.0,257.78704035341553,1.085064e-06
