Y_dimension(mm),Button,True_depth(m),meas
122.299,1.0,48.0539082310743,2.709276e-07
122.299,1.0,48.053478210241025,3.351161e-07
122.299,1.0,48.05307837738018,2.220477e-07
122.299,1.0,48.05263801120268,5.459442e-07
122.299,1.0,48.05223578933562,7.812341e-07
122.299,1.0,48.05181597427855,6.640912e-07
122.299,1.0,48.05140204715437,6.3263e-07
122.299,1.0,48.05100162877504,5.114853e-07
122.299,1.0,48.05056684525954,2.880261e-07
122.299,1.0,48.05013850426557,1.065491e-07
122.299,1.0,48.0497311615097,5.797483e-08
122.299,1.0,48.049312381168,5.699985e-08
122.299,1.0,48.048893190389364,4.400936e-07
122.299,1.0,48.04849867018455,4.569156e-07
122.299,1.0,48.048071690513616,7.730705e-07
122.299,1.0,48.04764173149067,7.002964e-07
122.299,1.0,48.04720383404858,4.691101e-07
122.299,1.0,48.04678812806627,8.588249e-07
122.299,1.0,48.046376037412685,1.420762e-06
122.299,1.0,48.04597561074022,1.771827e-06
122.299,1.0,48.04552851962466,1.92695e-06
122.299,1.0,48.045104379239,1.789012e-06
122.299,1.0,48.04470676181176,1.825669e-06
122.299,1.0,48.04427980121835,1.795008e-06
122.299,1.0,48.04386834778149,1.717068e-06
122.299,1.0,48.04347109204781,1.675275e-06
122.299,1.0,48.04303356016646,1.355802e-06
122.299,1.0,48.042610307221345,1.070861e-06
122.299,1.0,48.0421969832898,8.579082e-07
122.299,1.0,48.0417716850519,8.529169e-07
122.299,0.0,48.04136361288621,9.043579e-07
122.299,0.0,48.04096671266618,8.362549e-07
122.299,0.0,48.040526854233335,7.934141e-07
122.299,0.0,48.040097273306294,8.885399e-07
122.299,0.0,48.03967533821501,9.954092e-07
122.299,0.0,48.03926927410655,1.020744e-06
122.299,0.0,48.038858970047556,1.144173e-06
122.299,0.0,48.03846363858769,1.316948e-06
122.299,0.0,48.0380312818605,1.250606e-06
122.299,0.0,48.037596781345464,1.196473e-06
122.299,0.0,48.03715875219646,1.284861e-06
122.299,0.0,48.036730567953974,1.449545e-06
122.299,0.0,48.036353478274776,1.510678e-06
122.299,0.0,48.03592514948218,1.554814e-06
122.299,0.0,48.035496260301656,1.808148e-06
122.299,0.0,48.035074687638186,2.265442e-06
122.299,0.0,48.03465213383229,2.592773e-06
122.299,0.0,48.034235773285374,2.69388e-06
122.299,0.0,48.03383004590874,2.906934e-06
122.299,0.0,48.033427844226935,2.675937e-06
122.299,0.0,48.03299391405639,2.486588e-06
122.299,0.0,48.032597739379035,2.458139e-06
122.299,0.0,48.032159140654386,2.430199e-06
122.299,0.0,48.03176162247915,2.575354e-06
122.299,0.0,48.03134619501992,2.770757e-06
122.299,0.0,48.030921071363174,2.906541e-06
122.299,0.0,48.03051371967231,2.722882e-06
122.299,0.0,48.030082474684484,2.659886e-06
122.299,0.0,48.029681162422776,2.703164e-06
122.299,0.0,48.02925264347075,2.604706e-06
122.299,0.0,48.02882177127497,2.211571e-06
122.299,0.0,48.02844315346051,1.933004e-06
122.299,0.0,48.02801623635433,1.744775e-06
122.299,0.0,48.02758081764317,1.590626e-06
122.299,0.0,48.027132501093284,1.338485e-06
122.299,0.0,48.02671065151113,1.332402e-06
122.299,0.0,48.026313907151696,1.256383e-06
122.299,0.0,48.025900122240785,1.120512e-06
122.299,0.0,48.02548525438107,1.213994e-06
122.299,0.0,48.02504860230763,1.098611e-06
122.299,0.0,48.024659412968866,1.175722e-06
122.299,0.0,48.02422852821902,1.160617e-06
122.299,0.0,48.02380054007102,1.132896e-06
122.299,0.0,48.023384717437786,1.225606e-06
122.299,0.0,48.02298508578894,1.172433e-06
122.299,0.0,48.02254904450785,1.299646e-06
122.299,0.0,48.02215216252245,1.36772e-06
122.299,0.0,48.0217218109469,1.367327e-06
122.299,0.0,48.02129173311823,1.359382e-06
122.299,0.0,48.02090920980861,1.246721e-06
122.299,0.0,48.02048027176551,1.241104e-06
122.299,0.0,48.02004115012887,1.248874e-06
122.299,0.0,48.019639406090604,1.269305e-06
122.299,0.0,48.019205415882226,1.349777e-06
122.299,0.0,48.01880483945152,1.359687e-06
122.299,0.0,48.01839433163346,1.505046e-06
122.299,0.0,48.017964288970255,1.553824e-06
122.299,0.0,48.01753293403825,1.413719e-06
122.299,0.0,48.01709672791531,1.404303e-06
122.299,0.0,48.01669836814516,1.243316e-06
122.299,0.0,48.01627386906167,1.201435e-06
122.299,0.0,48.015851167033425,1.307882e-06
122.299,0.0,48.0154355723398,1.245833e-06
122.299,0.0,48.01503275882498,1.129883e-06
122.299,0.0,48.014601326208506,1.205626e-06
122.299,0.0,48.01416849944496,1.155975e-06
122.299,0.0,48.01377685388871,1.176493e-06
122.299,0.0,48.01334427424192,1.203021e-06
122.299,0.0,48.01292970217814,1.226814e-06
122.299,0.0,48.01253058427133,1.184424e-06
122.299,0.0,48.01210045612615,1.282562e-06
122.299,0.0,48.01171148041584,1.229448e-06
122.299,0.0,48.01127621337307,1.045744e-06
122.299,0.0,48.010868033962105,9.56541e-07
122.299,0.0,48.01044241843397,1.004315e-06
122.299,0.0,48.0100440114888,8.741627e-07
122.299,0.0,48.009605737423236,8.88569e-07
122.299,0.0,48.0091712112041,1.008986e-06
122.299,0.0,48.00877728054339,1.040782e-06
122.299,0.0,48.00836112275674,1.082764e-06
122.299,0.0,48.00792524586749,1.11782e-06
122.299,0.0,48.00750596427621,1.119028e-06
122.299,0.0,48.00710721405187,1.016291e-06
122.299,0.0,48.00667216859055,1.009117e-06
122.299,0.0,48.00624598644659,1.102206e-06
122.299,0.0,48.0058181163196,1.124936e-06
122.299,0.0,48.005443583000826,1.274631e-06
122.299,0.0,48.00501239055357,1.377382e-06
122.299,0.0,48.00457374114782,1.285065e-06
122.299,0.0,48.00417317375573,1.085777e-06
122.299,0.0,48.00374115302224,9.550131e-07
122.299,0.0,48.00332530187482,6.974005e-07
122.299,0.0,48.00289257300705,7.011986e-07
122.299,0.0,48.00250988614068,9.599025e-07
122.299,0.0,48.00207392802233,1.0113e-06
122.299,0.0,48.00164156790441,9.245268e-07
122.299,0.0,48.00124246592318,1.027147e-06
122.299,0.0,48.000829302464936,1.250912e-06
122.299,0.0,48.000410625963156,1.381777e-06
122.299,0.0,48.00000940345098,1.419627e-06
122.299,0.0,47.99957457741717,1.351378e-06
122.299,0.0,47.99913681340057,1.530309e-06
122.299,0.0,47.9987448596854,1.579465e-06
122.299,0.0,47.998327131432035,1.515305e-06
122.299,0.0,47.99790289440654,1.480701e-06
122.299,0.0,47.99747631181001,1.437307e-06
122.299,0.0,47.99703968179445,1.496723e-06
122.299,0.0,47.996640373978664,1.45979e-06
122.299,0.0,47.996205994343235,1.48172e-06
122.299,0.0,47.99578480874051,1.521417e-06
122.299,0.0,47.995377031986564,1.731765e-06
122.299,0.0,47.99497683276757,1.835579e-06
122.299,0.0,47.99454414412897,1.96333e-06
122.299,0.0,47.99411797158719,1.970388e-06
122.299,0.0,47.99368996893217,1.974011e-06
122.299,0.0,47.99328953430689,2.07928e-06
122.299,0.0,47.99287042605589,2.337547e-06
122.299,0.0,47.992473565825314,2.247529e-06
122.299,1.0,47.992028953283,2.403729e-06
122.299,1.0,47.991634347500025,2.479996e-06
122.299,1.0,47.991191413547824,2.486326e-06
122.299,1.0,47.99079287396246,2.277389e-06
122.299,1.0,47.99038908922263,2.194021e-06
122.299,1.0,47.989942816131766,2.294284e-06
122.299,1.0,47.989560624796816,2.251705e-06
122.299,1.0,47.98912457104644,2.42448e-06
122.299,1.0,47.988691191859665,2.375105e-06
122.299,1.0,47.9882916608944,2.579458e-06
122.299,1.0,47.987880184840904,2.533969e-06
122.299,1.0,47.98745773672211,2.582354e-06
122.299,1.0,47.987021093604874,2.560409e-06
122.299,1.0,47.986617528871754,2.496847e-06
122.299,1.0,47.9861907089631,2.557426e-06
122.299,1.0,47.985758574315604,2.799978e-06
122.299,1.0,47.98538035609679,2.863555e-06
122.299,1.0,47.98491566074147,2.846093e-06
122.299,1.0,47.984532687277294,2.628105e-06
122.299,1.0,47.984101559290394,2.440443e-06
122.299,1.0,47.9836691968586,2.533241e-06
122.299,1.0,47.98326765416112,2.425688e-06
122.299,1.0,47.98285523539145,2.446497e-06
122.299,1.0,47.982431309067486,2.495042e-06
122.299,1.0,47.98202740010282,2.391811e-06
122.299,1.0,47.98159555419554,2.249435e-06
122.299,1.0,47.98116260059439,2.216315e-06
122.299,1.0,47.980764721449646,2.114e-06
122.299,1.0,47.98035273420395,2.045286e-06
122.299,1.0,47.979950451113325,1.962879e-06
122.299,1.0,47.97951480564618,1.853899e-06
122.299,1.0,47.97909167662805,1.853754e-06
122.299,1.0,47.97867254608816,1.976718e-06
122.299,1.0,47.97823843907723,1.909677e-06
122.299,1.0,47.977824560127345,2.02129e-06
122.299,1.0,47.97739928919775,1.821798e-06
122.299,1.0,47.97700199946501,1.784108e-06
122.299,1.0,47.97656456538581,1.840483e-06
122.299,1.0,47.976137915152535,1.592984e-06
122.299,1.0,47.975733566068094,1.467983e-06
122.299,1.0,47.97530776355544,1.234002e-06
122.299,1.0,47.974894421460576,7.922499e-07
122.299,1.0,47.97449600041271,3.869936e-07
122.299,1.0,47.97405505023016,5.520851e-07
122.299,1.0,47.973635863394925,3.750611e-07
122.299,1.0,47.97323090066922,4.671601e-07
122.299,1.0,47.972804545439814,4.673057e-07
122.299,1.0,47.97242912017307,4.689791e-07
122.299,1.0,47.971978135362164,6.456103e-07
122.299,1.0,47.97155811379316,7.193157e-07
122.299,1.0,47.97114733934363,7.752096e-07
122.299,1.0,47.970729496661605,7.906929e-07
122.299,1.0,47.97032488855659,8.213829e-07
122.299,1.0,47.96992202374854,7.840717e-07
122.299,1.0,47.9694852507456,7.726048e-07
122.299,1.0,47.96908263185496,7.76301e-07
122.299,1.0,47.968640918406685,7.581257e-07
122.299,1.0,47.96823624604898,7.251074e-07
122.299,1.0,47.96781054894354,6.703194e-07
122.299,1.0,47.967381702893995,6.917398e-07
122.299,1.0,47.96696083833168,7.06219e-07
122.299,1.0,47.96656085348642,6.413029e-07
122.299,1.0,47.96612170337041,6.490591e-07
122.299,1.0,47.96568737257806,6.876362e-07
122.299,1.0,47.96529535506572,6.966584e-07
122.299,1.0,47.96487696206959,6.890914e-07
122.299,1.0,47.96444770986981,6.585469e-07
122.299,1.0,47.96405106367224,6.45101e-07
122.299,1.0,47.96361583125858,7.152557e-07
122.299,1.0,47.9632154334805,1.303531e-06
122.299,1.0,47.962784943647954,1.308974e-06
122.299,1.0,47.962376421081544,1.240216e-06
122.299,1.0,47.96195141333465,1.257635e-06
122.299,1.0,47.96155306593792,1.271052e-06
122.299,1.0,47.961113233109195,1.062843e-06
122.299,1.0,47.960684069936676,1.124441e-06
122.299,1.0,47.96028445803637,1.076827e-06
122.299,1.0,47.95987120699131,1.072534e-06
122.299,1.0,47.95944768089181,1.263688e-06
122.299,1.0,47.959046772257615,1.195047e-06
122.299,1.0,47.958608508642385,1.168111e-06
122.299,1.0,47.95817167788817,1.277542e-06
122.299,1.0,47.957775729557554,1.282213e-06
122.299,1.0,47.95733931876399,1.265187e-06
122.299,1.0,47.95693523576031,1.219363e-06
122.299,1.0,47.95650892027763,1.273875e-06
122.299,1.0,47.95607905796092,1.36967e-06
122.299,1.0,47.95565886496766,1.413486e-06
122.299,1.0,47.9552553322855,1.32584e-06
122.299,1.0,47.95483623218787,1.36056e-06
122.299,1.0,47.954410710697395,1.371736e-06
122.299,1.0,47.95400443615075,1.344903e-06
122.299,1.0,47.953580748090026,1.326611e-06
122.299,1.0,47.95316193883824,1.316133e-06
122.299,1.0,47.95272982879451,1.313587e-06
122.299,1.0,47.952347642841495,1.388195e-06
122.299,1.0,47.95192147332928,1.358043e-06
122.299,1.0,47.951516439513995,1.413922e-06
122.299,1.0,47.951092228701185,1.372551e-06
122.299,1.0,47.950656223000536,1.492488e-06
122.299,1.0,47.95026249704175,1.436318e-06
122.299,1.0,47.94984992875081,1.371271e-06
122.299,1.0,47.94942368175319,1.345325e-06
122.299,1.0,47.94898176380342,1.234948e-06
122.299,1.0,47.94859447827236,1.336302e-06
122.299,1.0,47.948154379782565,1.417822e-06
122.299,1.0,47.94772454176578,1.415363e-06
122.299,1.0,47.947305688810545,1.324835e-06
122.299,1.0,47.94692472126861,1.32015e-06
122.299,1.0,47.94649292946436,1.420252e-06
122.299,1.0,47.94605350493842,1.26721e-06
122.299,1.0,47.945651809837514,1.15337e-06
122.299,1.0,47.94521371943764,1.151697e-06
122.299,1.0,47.94481563079675,1.130786e-06
122.299,1.0,47.944410270482585,1.202425e-06
122.299,1.0,47.94397762166535,1.205248e-06
122.299,1.0,47.94357733598588,1.224078e-06
122.299,1.0,47.943137460505454,1.356122e-06
122.299,1.0,47.942701658108454,1.474109e-06
122.299,1.0,47.94232109064813,1.50509e-06
122.299,0.0,47.94189567865226,1.570268e-06
122.299,0.0,47.941466308996894,1.516484e-06
122.299,0.0,47.94106188217447,1.663284e-06
122.299,0.0,47.940638619057005,1.68792e-06
122.299,0.0,47.9401999712466,1.803404e-06
122.299,0.0,47.93980577894531,1.619977e-06
122.299,0.0,47.93939889371799,1.76084e-06
122.299,0.0,47.93897228277796,1.931723e-06
122.299,0.0,47.938538223153614,1.790017e-06
122.299,0.0,47.938133100755,1.715991e-06
122.299,0.0,47.9377088549009,1.711931e-06
122.299,0.0,47.937288431770185,1.745328e-06
122.299,0.0,47.936862096694455,1.825509e-06
122.299,0.0,47.936445156639,1.821783e-06
122.299,0.0,47.93603162539441,1.737601e-06
122.299,0.0,47.93560893952254,1.709108e-06
122.299,0.0,47.93517382747273,1.623295e-06
122.299,0.0,47.93478075800738,1.589404e-06
122.299,0.0,47.93435442228453,1.566324e-06
122.299,0.0,47.93393342983428,1.597713e-06
122.299,0.0,47.933537013924315,1.486173e-06
122.299,0.0,47.933100983119225,1.508772e-06
122.299,0.0,47.93270066706207,1.529508e-06
122.299,0.0,47.932287137122316,1.489185e-06
122.299,0.0,47.931866106056546,1.410604e-06
122.299,0.0,47.931441895956574,1.480425e-06
122.299,0.0,47.93104022349334,1.514272e-06
122.299,0.0,47.93060951184132,1.531298e-06
122.299,0.0,47.930177634597754,1.56321e-06
122.299,0.0,47.929784732464476,1.747831e-06
122.299,0.0,47.92935542818976,1.853652e-06
122.299,0.0,47.928931200388995,1.777444e-06
122.299,0.0,47.92853068281795,2.077373e-06
122.299,0.0,47.92810223149556,1.898617e-06
122.299,0.0,47.92766502854829,1.857683e-06
122.299,0.0,47.92726596591468,1.973094e-06
122.299,0.0,47.926851056398085,2.086555e-06
122.299,0.0,47.92642548286882,2.112894e-06
122.299,0.0,47.92599438458725,2.072498e-06
122.299,0.0,47.925594498356915,2.087661e-06
122.299,0.0,47.9251546719172,2.06221e-06
122.299,0.0,47.92475609887331,1.934066e-06
122.299,0.0,47.92433459351966,2.008965e-06
122.299,0.0,47.92391449874082,1.839857e-06
122.299,0.0,47.92348467967807,1.943568e-06
122.299,0.0,47.92308232377938,1.891938e-06
122.299,0.0,47.92265527479625,1.761102e-06
122.299,0.0,47.92222046868671,1.592169e-06
122.299,0.0,47.92184591703161,1.528984e-06
122.299,0.0,47.9214218003555,1.551409e-06
122.299,0.0,47.92099038011822,1.682027e-06
122.299,0.0,47.920592024257324,1.651075e-06
122.299,0.0,47.92015420872529,1.5978e-06
122.299,0.0,47.91973101041003,1.705543e-06
122.299,0.0,47.91932630923149,1.520821e-06
122.299,0.0,47.91891920845365,1.647015e-06
122.299,0.0,47.91848578037652,1.556036e-06
122.299,0.0,47.91804981095962,1.456181e-06
122.299,0.0,47.91761937069389,1.479886e-06
122.299,0.0,47.9172200312728,1.478227e-06
122.299,0.0,47.91679695496587,1.53172e-06
122.299,0.0,47.91638258739986,1.507215e-06
122.299,0.0,47.91598815067822,1.432723e-06
122.299,0.0,47.915552774863734,1.5306e-06
122.299,0.0,47.91511652883323,1.707303e-06
122.299,0.0,47.91471810215479,1.734355e-06
122.299,0.0,47.914295676689726,1.647146e-06
122.299,0.0,47.91387641748008,1.599634e-06
122.299,0.0,47.91345101747263,1.70253e-06
122.299,0.0,47.9130516499822,1.754655e-06
122.299,0.0,47.91261042688642,1.698456e-06
122.299,0.0,47.91221809521148,1.570515e-06
122.299,0.0,47.91179236194008,1.63613e-06
122.299,0.0,47.91137029365013,1.909997e-06
122.299,0.0,47.910985674099344,2.000175e-06
122.299,0.0,47.91055067681718,1.947774e-06
122.299,0.0,47.91011804083495,1.929933e-06
122.299,0.0,47.90971818189279,2.020242e-06
122.299,0.0,47.90929202261511,2.021654e-06
122.299,0.0,47.90887767395006,1.80988e-06
122.299,0.0,47.90847943579863,1.56711e-06
122.299,0.0,47.90804886132834,1.582957e-06
122.299,0.0,47.90761560095044,1.884953e-06
122.299,0.0,47.90718249207096,2.169501e-06
122.299,0.0,47.906763787645694,2.208719e-06
122.299,0.0,47.90635707157907,2.172223e-06
122.299,0.0,47.90595616151303,2.346511e-06
122.299,0.0,47.90551685841651,2.425542e-06
122.299,0.0,47.90511342618665,2.499117e-06
122.299,0.0,47.904668488214334,2.318819e-06
122.299,0.0,47.90427839557282,2.345841e-06
122.299,0.0,47.903870103987984,2.079541e-06
122.299,0.0,47.90344468865227,2.034911e-06
122.299,0.0,47.903033083516426,1.990047e-06
122.299,0.0,47.90260850299433,1.751483e-06
122.299,0.0,47.90217603354695,1.745109e-06
122.299,0.0,47.90174526765427,1.822074e-06
122.299,0.0,47.901362921623914,1.734821e-06
122.299,0.0,47.900944632556346,1.357708e-06
122.299,0.0,47.90050991753426,1.276378e-06
122.299,0.0,47.90010945045471,1.320877e-06
122.299,0.0,47.89967716036453,1.473934e-06
122.299,0.0,47.89924446042906,1.624037e-06
122.299,0.0,47.89884907169703,1.710432e-06
122.299,0.0,47.89844939768504,1.695385e-06
122.299,0.0,47.898018212071605,1.563341e-06
122.299,0.0,47.89758076147913,1.462686e-06
122.299,0.0,47.89714431282475,1.440785e-06
122.299,0.0,47.89674805179484,1.439388e-06
122.299,0.0,47.89632986127633,1.505599e-06
122.299,0.0,47.895900046419854,1.578941e-06
122.299,0.0,47.895502711699265,1.616441e-06
122.299,0.0,47.89507266161281,1.640015e-06
122.299,0.0,47.894633718997376,1.539607e-06
122.299,0.0,47.89422332563546,1.714026e-06
122.299,0.0,47.89381305915563,1.589186e-06
122.299,0.0,47.89339618380983,1.555352e-06
122.299,0.0,47.89299561957902,1.492896e-06
122.299,0.0,47.892557992373206,1.52424e-06
122.299,0.0,47.89215453567302,1.539796e-06
122.299,0.0,47.891727238144476,1.508015e-06
122.299,0.0,47.8913273134393,1.431705e-06
122.299,0.0,47.89092673309917,1.392546e-06
122.299,0.0,47.89049283627292,1.274268e-06
122.299,0.0,47.89005855710243,1.226363e-06
122.299,0.0,47.88965899912598,1.136723e-06
122.299,0.0,47.88922915115578,1.139226e-06
122.299,0.0,47.88880635993632,1.125984e-06
122.299,0.0,47.88842575036172,1.094231e-06
122.299,0.0,47.88799766132677,1.110588e-06
122.299,0.0,47.88755941402737,1.101842e-06
122.299,0.0,47.88712963392122,1.031454e-06
122.299,0.0,47.886703988705726,9.716896e-07
122.299,0.0,47.88630504640981,9.987125e-07
122.299,0.0,47.885897380729816,9.725918e-07
122.299,0.0,47.88547004003156,9.306823e-07
122.299,0.0,47.88505352875475,9.748765e-07
122.299,0.0,47.88462943322723,9.750365e-07
122.299,0.0,47.88419279424329,9.935466e-07
122.299,0.0,47.88379660559529,1.071021e-06
122.299,0.0,47.88338982094659,1.071079e-06
122.299,0.0,47.88296410793103,1.167718e-06
122.299,0.0,47.882531156071025,1.07009e-06
122.299,0.0,47.882136476587775,1.163324e-06
122.299,0.0,47.881696331967994,1.227949e-06
122.299,0.0,47.88129828011768,1.257184e-06
122.299,0.0,47.880887783595625,1.264998e-06
122.299,0.0,47.88046234089281,1.238091e-06
122.299,0.0,47.8800464232743,1.326393e-06
122.299,0.0,47.87962406508132,1.249602e-06
122.299,0.0,47.8791940576017,1.290871e-06
122.299,0.0,47.87876567739876,1.201988e-06
122.299,0.0,47.8783607854214,1.304943e-06
122.299,0.0,47.87796224368415,1.45394e-06
122.299,0.0,47.87752586426782,1.416207e-06
122.299,0.0,47.87708083103345,1.392575e-06
122.299,0.0,47.87665479513155,1.542532e-06
122.299,0.0,47.87625586305074,1.78114e-06
122.299,0.0,47.87582989535944,1.580309e-06
122.299,0.0,47.87541990996097,1.527253e-06
122.299,0.0,47.875023537293266,1.534296e-06
122.299,0.0,47.87458669792664,1.537905e-06
122.299,0.0,47.87415662812025,1.49259e-06
122.299,0.0,47.87375656742409,1.53124e-06
122.299,0.0,47.87333365690387,1.69962e-06
122.299,0.0,47.87292333820208,1.901441e-06
122.299,0.0,47.872523701939016,1.650362e-06
122.299,0.0,47.87207897615616,1.839071e-06
122.299,0.0,47.871689136086324,1.937384e-06
122.299,0.0,47.8712583588024,2.110915e-06
122.299,0.0,47.87083157835716,2.356159e-06
122.299,0.0,47.87044928324342,2.404777e-06
122.299,0.0,47.870027563979335,2.640983e-06
122.299,0.0,47.869586516600805,2.334098e-06
122.299,0.0,47.86919005945003,2.151661e-06
122.299,0.0,47.86875969827421,2.180546e-06
122.299,0.0,47.86832968895504,2.264904e-06
122.299,0.0,47.86791321751403,2.498302e-06
122.299,0.0,47.8675140056642,2.340486e-06
122.299,0.0,47.867076234281654,2.350251e-06
122.299,0.0,47.86663949859522,2.329543e-06
122.299,0.0,47.86624114577711,2.617933e-06
122.299,0.0,47.86583072894605,2.238565e-06
122.299,0.0,47.865410859911314,2.316185e-06
122.299,0.0,47.8649794610257,1.776149e-06
122.299,0.0,47.864581545249635,1.60154e-06
122.299,0.0,47.86414209123833,1.585315e-06
122.299,0.0,47.863706917105404,2.36425e-06
122.299,0.0,47.86332411080827,2.321423e-06
122.299,0.0,47.862900717699,2.746398e-06
122.299,0.0,47.86247324340182,2.149376e-06
122.299,0.0,47.862078217111765,2.44884e-06
122.299,0.0,47.86164523553507,2.29635e-06
122.299,0.0,47.861202866494054,2.475936e-06
122.299,0.0,47.860814752091024,2.387416e-06
122.299,0.0,47.860386897069866,2.077097e-06
122.299,0.0,47.85999518281144,2.17343e-06
122.299,0.0,47.85956038500246,2.114422e-06
122.299,0.0,47.85911830134376,2.165121e-06
122.299,0.0,47.85872400854773,2.098284e-06
122.299,0.0,47.8583006392026,2.507964e-06
122.299,0.0,47.857881411810645,1.860215e-06
122.299,0.0,47.85748669060032,2.152665e-06
122.299,0.0,47.85702653684411,1.909459e-06
122.299,0.0,47.85662988594839,2.234694e-06
122.299,0.0,47.85618979485396,2.137924e-06
122.299,0.0,47.85578672040155,2.167144e-06
122.299,0.0,47.855384068425465,2.04258e-06
122.299,0.0,47.85496049411561,2.405126e-06
122.299,0.0,47.85452386646027,2.281115e-06
122.299,0.0,47.85412659631253,1.955821e-06
122.299,0.0,47.85368807113364,2.204411e-06
122.299,0.0,47.853288121785816,2.774497e-06
122.299,0.0,47.85288062103555,2.749424e-06
122.299,0.0,47.852457334742965,2.311615e-06
122.299,0.0,47.85202252607858,2.408386e-06
122.299,0.0,47.85162294171864,2.358953e-06
122.299,0.0,47.85118657778397,2.465531e-06
122.299,0.0,47.85078557053261,2.248649e-06
122.299,0.0,47.85037148878873,2.114844e-06
122.299,0.0,47.84994639571332,2.303233e-06
122.299,0.0,47.849553502376686,2.489629e-06
122.299,0.0,47.84912315680956,2.619214e-06
122.299,0.0,47.84868809685888,2.397341e-06
122.299,0.0,47.84823949425595,2.921661e-06
122.299,0.0,47.847850848781086,2.664834e-06
122.299,0.0,47.84745083492529,2.786634e-06
122.299,0.0,47.84701919792402,2.539964e-06
122.299,0.0,47.84658205311375,2.512432e-06
122.299,0.0,47.84618125555719,2.722591e-06
122.299,0.0,47.84574889516475,2.34833e-06
122.299,0.0,47.845346173606664,2.728892e-06
122.299,0.0,47.84494915844552,2.692541e-06
122.299,0.0,47.84451405595691,2.908302e-06
122.299,0.0,47.844082795097755,2.761575e-06
122.299,0.0,47.84365436867706,2.736051e-06
122.299,0.0,47.84325397148368,2.78934e-06
122.299,0.0,47.84283394006398,2.63688e-06
122.299,0.0,47.84239425611805,2.729197e-06
122.299,0.0,47.84201300075993,2.742003e-06
122.299,0.0,47.841577497922536,2.883055e-06
122.299,0.0,47.84115149628728,2.765213e-06
122.299,0.0,47.84075177079048,2.654779e-06
122.299,0.0,47.840343473559415,3.059322e-06
122.299,0.0,47.83992636374443,2.829154e-06
122.299,0.0,47.83949184022877,3.126188e-06
122.299,0.0,47.83909317141736,2.815694e-06
122.299,0.0,47.838658713026554,2.901099e-06
122.299,0.0,47.83822389745146,2.833869e-06
122.299,0.0,47.83779816654162,3.023073e-06
122.299,0.0,47.837417026776556,3.375157e-06
122.299,0.0,47.83698865450308,3.118679e-06
