Y_dimension(mm),Button,True_depth(m),meas
94.068,0.0,0.8151862635602709,1.759327e-08
94.068,0.0,0.8147623271231561,1.708395e-08
94.068,0.0,0.8143616211462088,1.510489e-08
94.068,0.0,0.8139537138802538,1.625449e-08
94.068,0.0,0.8135274399195004,1.754961e-08
94.068,0.0,0.8131157998644776,1.647277e-08
94.068,0.0,0.8127093704688751,1.770968e-08
94.068,0.0,0.8122843027032359,1.532317e-08
94.068,0.0,0.8118501049135349,1.653098e-08
94.068,0.0,0.8114686948992423,1.363514e-08
94.068,0.0,0.8110308380578235,1.497392e-08
94.068,0.0,0.8106133614841813,1.705484e-08
94.068,0.0,0.8101862121062899,1.574517e-08
94.068,0.0,0.8097895748354588,1.769513e-08
94.068,0.0,0.8093614482407516,1.433364e-08
94.068,0.0,0.8089330890130935,1.471199e-08
94.068,0.0,0.8085094248509033,1.577428e-08
94.068,0.0,0.8081015200915855,1.363514e-08
94.068,0.0,0.8076639213460486,1.348963e-08
94.068,0.0,0.8072669800180811,1.348963e-08
94.068,0.0,0.8068414528814178,1.452281e-08
94.068,0.0,0.8064532187794168,1.449371e-08
94.068,0.0,0.806021757997472,1.695298e-08
94.068,0.0,0.8055805084418582,1.692388e-08
94.068,0.0,0.8051753912052964,1.711305e-08
94.068,0.0,0.8047617898560767,1.884473e-08
94.068,0.0,0.8043233006439343,1.912122e-08
94.068,0.0,0.8039340792708378,2.110028e-08
94.068,0.0,0.8035002773552686,2.300658e-08
94.068,0.0,0.8030935441769949,4.704634e-08
94.068,0.0,0.8026549685521506,3.83443e-08
94.068,0.0,0.8022601123515085,3.146124e-08
94.068,0.0,0.8018369918559085,3.086461e-08
94.068,0.0,0.8014435719638556,2.802699e-08
94.068,0.0,0.8010079536935863,2.663e-08
94.068,0.0,0.8005868136371636,2.671732e-08
94.068,0.0,0.800150668470491,2.914749e-08
94.068,0.0,0.7997368942158953,3.207242e-08
94.068,0.0,0.7993320047898519,2.629531e-08
94.068,0.0,0.798895735685841,4.426693e-08
94.068,0.0,0.798499501721516,7.396739e-08
94.068,0.0,0.798059887690142,7.689232e-08
94.068,0.0,0.7976491319174897,9.374344e-08
94.068,0.0,0.7972206897121185,2.144952e-07
94.068,0.0,0.7967911040582346,6.118498e-07
94.068,0.0,0.7963903636961621,2.2944e-07
94.068,0.0,0.7959543954428724,5.809707e-07
94.068,0.0,0.7955480630568402,5.936308e-07
94.068,0.0,0.7951275369334592,1.113964e-06
94.068,0.0,0.7947053575759495,2.960514e-06
94.068,0.0,0.7943149603446022,3.118766e-06
94.068,0.0,0.7938843028237473,2.966539e-06
94.068,0.0,0.7934867054061737,2.996079e-06
94.068,0.0,0.7930595670232329,2.136177e-06
94.068,0.0,0.792644058786871,2.167144e-06
94.068,0.0,0.7922085469211645,1.623135e-06
94.068,0.0,0.7918162783720065,1.284236e-06
94.068,0.0,0.7913856382425786,1.372056e-06
94.068,0.0,0.7909921792817395,1.369393e-06
94.068,0.0,0.7905559996145243,1.461463e-06
94.068,0.0,0.7901435055591429,1.483364e-06
94.068,0.0,0.7897236055697154,1.562017e-06
94.068,0.0,0.7892963552977311,1.695342e-06
94.068,0.0,0.7888894380760826,1.77871e-06
94.068,0.0,0.7884578980464813,2.231754e-06
94.068,0.0,0.7880488595570369,2.175017e-06
94.068,0.0,0.7876067839117487,2.01592e-06
94.068,0.0,0.787197424463457,2.225774e-06
94.068,0.0,0.7867637948765505,2.217275e-06
94.068,0.0,0.7863819063840206,2.179499e-06
94.068,0.0,0.7859391990192036,2.0351e-06
94.068,0.0,0.7855488270247057,1.721084e-06
94.068,0.0,0.7851100940738674,1.771419e-06
94.068,0.0,0.7847091930152208,1.832246e-06
94.068,0.0,0.7842802538914087,1.76976e-06
94.068,0.0,0.783851457613663,1.681605e-06
94.068,0.0,0.7834597505484141,1.692781e-06
94.068,0.0,0.7830327216587393,1.80272e-06
94.068,0.0,0.7826043429524959,1.887238e-06
94.068,0.0,0.7821786877671442,1.850291e-06
94.068,0.0,0.7817882549424744,2.034416e-06
94.068,0.0,0.7813616890289686,2.265893e-06
94.068,0.0,0.7809355261932595,2.100758e-06
94.068,0.0,0.7805343873321342,2.206099e-06
94.068,0.0,0.7800958530415761,2.348504e-06
94.068,0.0,0.7796866998106713,2.278539e-06
94.068,0.0,0.77925729557301,2.427289e-06
94.068,0.0,0.7788214799288178,2.486151e-06
94.068,0.0,0.7784388101006207,2.385961e-06
94.068,0.0,0.7780042013772528,2.548128e-06
94.068,0.0,0.7775846149352691,2.736066e-06
94.068,0.0,0.7771564380092872,2.369983e-06
94.068,0.0,0.7767348089446838,1.963883e-06
94.068,0.0,0.7763168635368064,2.094312e-06
94.068,0.0,0.7759184567452257,2.207264e-06
94.068,0.0,0.7754896491861828,2.639805e-06
94.068,0.0,0.7750659216359242,2.719928e-06
94.068,0.0,0.7746473810718081,2.772329e-06
94.068,0.0,0.7742215669070845,3.005902e-06
94.068,0.0,0.773835791252544,2.871238e-06
94.068,0.0,0.7734145608970839,2.951885e-06
94.068,0.0,0.7729891707394212,3.202847e-06
94.068,0.0,0.7725830786855447,3.364126e-06
94.068,0.0,0.772144033814974,3.293942e-06
94.068,0.0,0.7717410996187118,3.476278e-06
94.068,0.0,0.7713349901570832,3.484529e-06
94.068,0.0,0.7709255643764849,3.709298e-06
94.068,0.0,0.7704973417084467,3.655441e-06
94.068,0.0,0.770071805215009,3.664463e-06
94.068,0.0,0.769653518011411,3.752342e-06
94.068,0.0,0.7692202719518692,3.925641e-06
94.068,0.0,0.7688110298224102,3.623354e-06
94.068,0.0,0.7683867797101559,3.742069e-06
94.068,0.0,0.7679781692255816,3.835041e-06
94.068,0.0,0.7675705546195235,3.685986e-06
94.068,0.0,0.7671306393670584,3.557929e-06
94.068,0.0,0.7667273855577632,3.740075e-06
94.068,0.0,0.7662971898203582,3.975249e-06
94.068,0.0,0.7658992627176521,3.613648e-06
94.068,0.0,0.7654745094095072,3.674373e-06
94.068,0.0,0.7650701557454633,4.004862e-06
94.068,0.0,0.7646332563615237,3.801557e-06
94.068,0.0,0.7641934257924459,4.164889e-06
94.068,0.0,0.7637952896510928,3.91285e-06
94.068,0.0,0.7633942175787038,3.650683e-06
94.068,0.0,0.7629714153548202,3.938942e-06
94.068,0.0,0.7625440205042813,4.219779e-06
94.068,0.0,0.7621285957552113,4.076195e-06
94.068,0.0,0.7616959987098024,4.081274e-06
94.068,0.0,0.7613043084143024,4.123518e-06
94.068,0.0,0.7608724748756189,4.122368e-06
94.068,0.0,0.7604764929156762,4.174814e-06
94.068,0.0,0.7600396976823988,4.25287e-06
94.068,0.0,0.7596242511342453,4.218309e-06
94.068,0.0,0.7591943879349764,4.007525e-06
94.068,0.0,0.7587668884281515,4.448739e-06
94.068,0.0,0.7583617738420707,3.94533e-06
94.068,0.0,0.7579465627145316,4.147863e-06
94.068,0.0,0.7575194326471758,3.923036e-06
94.068,0.0,0.7570944200833684,3.918001e-06
94.068,0.0,0.7566752043900566,3.96368e-06
94.068,0.0,0.7562569560603694,3.987123e-06
94.068,0.0,0.7558418393249178,3.719513e-06
94.068,0.0,0.7554363196043942,4.253961e-06
94.068,0.0,0.7550114623320338,3.982132e-06
94.068,0.0,0.7545995642823191,3.785986e-06
94.068,0.0,0.7541640945435018,4.192407e-06
94.068,0.0,0.7537695277343259,3.929817e-06
94.068,0.0,0.7533295459502509,3.802197e-06
94.068,0.0,0.7529510119232719,3.843379e-06
94.068,0.0,0.7525359731615207,3.580106e-06
94.068,0.0,0.7520910912986324,4.032321e-06
94.068,0.0,0.7516709952462639,3.837587e-06
94.068,0.0,0.7512693834384734,3.873589e-06
94.068,0.0,0.7508434033569739,3.796114e-06
94.068,0.0,0.7504553220913672,3.727953e-06
94.068,0.0,0.7500186323758026,4.086018e-06
94.068,0.0,0.7495815806246438,3.774388e-06
94.068,0.0,0.7491617761162335,3.722482e-06
94.068,0.0,0.7487390294065693,3.905487e-06
94.068,0.0,0.7483486273159093,3.606998e-06
94.068,0.0,0.747921018039435,3.829613e-06
94.068,0.0,0.7474957018079409,3.575406e-06
94.068,0.0,0.7470783595046366,3.308611e-06
94.068,0.0,0.7466577766998911,3.681838e-06
94.068,0.0,0.7462235140030647,3.232562e-06
94.068,0.0,0.7458337810909559,2.990637e-06
94.068,0.0,0.745405626773185,2.904431e-06
94.068,0.0,0.7450064425573324,2.578308e-06
94.068,0.0,0.744568448680069,2.381174e-06
94.068,0.0,0.7441558915600666,2.176719e-06
94.068,0.0,0.7437122517184874,2.050991e-06
94.068,0.0,0.743335118317328,1.872526e-06
94.068,0.0,0.7429055519756369,2.048604e-06
94.068,0.0,0.7425046824811313,2.118133e-06
94.068,0.0,0.7420574465004858,1.919951e-06
94.068,0.0,0.7416315388685797,1.897904e-06
94.068,0.0,0.7412336374594297,1.603286e-06
94.068,0.0,0.740807668042618,1.586886e-06
94.068,0.0,0.7404154768785979,1.63923e-06
94.068,0.0,0.7399881875817423,1.336928e-06
94.068,0.0,0.7395552710687552,1.485678e-06
94.068,0.0,0.73914568707211,1.452179e-06
94.068,0.0,0.7386895301112878,1.526234e-06
94.068,0.0,0.7383002925236701,1.711887e-06
94.068,0.0,0.7378682875594896,1.594832e-06
94.068,0.0,0.7374407950545803,1.543784e-06
94.068,0.0,0.7370357716461117,1.544293e-06
94.068,0.0,0.7366130975280609,1.710054e-06
94.068,0.0,0.7361800853636128,1.474851e-06
94.068,0.0,0.7357867881737179,1.529304e-06
94.068,0.0,0.7353566569959193,1.70662e-06
94.068,0.0,0.7349650059275776,1.457447e-06
94.068,0.0,0.7345367653645112,1.568638e-06
94.068,0.0,0.7341224223081954,1.59294e-06
94.068,0.0,0.7336845749011996,1.550172e-06
94.068,0.0,0.7332916874922567,1.728215e-06
94.068,0.0,0.7328628830943265,1.678694e-06
94.068,0.0,0.7324696703527918,1.80176e-06
94.068,0.0,0.7320414232847203,1.651104e-06
94.068,0.0,0.7316160482083014,1.668013e-06
94.068,0.0,0.731191010570203,1.792287e-06
94.068,0.0,0.7307722147325456,1.826294e-06
94.068,0.0,0.7303709420419081,1.669105e-06
94.068,0.0,0.7299453087520008,1.538516e-06
94.068,0.0,0.729536984004696,1.559019e-06
94.068,0.0,0.729109033145316,1.548469e-06
94.068,0.0,0.7286870103953581,1.613604e-06
94.068,0.0,0.7282692150947988,1.535256e-06
94.068,0.0,0.7278533357409106,1.405439e-06
94.068,0.0,0.7274426786634832,1.423352e-06
94.068,0.0,0.7270154486182094,1.475943e-06
94.068,0.0,0.7265946543810613,1.412976e-06
94.068,0.0,0.7261755022434885,1.471955e-06
94.068,0.0,0.7257552036232102,1.396882e-06
94.068,0.0,0.7253588747801198,1.573382e-06
94.068,0.0,0.7249306464981209,1.6165e-06
94.068,0.0,0.7245043893011137,1.511726e-06
94.068,0.0,0.7240962022263316,1.701832e-06
94.068,0.0,0.7236595435968612,1.770779e-06
94.068,0.0,0.7232639708701488,1.797933e-06
94.068,0.0,0.722833687381764,1.576947e-06
94.068,0.0,0.7224472906365921,1.529945e-06
94.068,0.0,0.7220104516215679,1.52555e-06
94.068,0.0,0.7215877268196326,1.473789e-06
94.068,0.0,0.7211671305387445,1.540146e-06
94.068,0.0,0.720745486963256,1.542736e-06
94.068,0.0,0.7203497044526268,1.430104e-06
94.068,0.0,0.7199215698609231,1.466819e-06
94.068,0.0,0.7194911458898117,1.515349e-06
94.068,0.0,0.7190810889828607,1.261666e-06
94.068,0.0,0.7186435513915495,1.179957e-06
94.068,0.0,0.7182429600282673,1.16344e-06
94.068,0.0,0.7178153367708527,1.328168e-06
94.068,0.0,0.7173942042375013,1.44809e-06
94.068,0.0,0.7169965878557368,1.43543e-06
94.068,0.0,0.7165357276575091,1.296532e-06
94.068,0.0,0.7161422609092313,1.375185e-06
94.068,0.0,0.7157225331715572,1.352659e-06
94.068,0.0,0.7152908012379142,1.272158e-06
94.068,0.0,0.714898307038866,1.292297e-06
94.068,0.0,0.7144753437166118,1.379274e-06
94.068,0.0,0.7140620568830225,1.27111e-06
94.068,0.0,0.7136432446435347,1.302964e-06
94.068,0.0,0.7132043316881687,1.303895e-06
94.068,0.0,0.7128039388930122,1.332213e-06
94.068,0.0,0.7124064272215098,1.222143e-06
94.068,0.0,0.7119705298940876,1.24707e-06
94.068,0.0,0.7115587242060406,1.266904e-06
94.068,0.0,0.7111473975816754,1.274835e-06
94.068,0.0,0.7107005088347564,1.208216e-06
94.068,0.0,0.7103002719257023,1.259206e-06
94.068,0.0,0.7099035146601991,1.217442e-06
94.068,0.0,0.7094686749517928,1.18879e-06
94.068,0.0,0.7090541964541854,1.179258e-06
94.068,0.0,0.7086324878542033,1.136839e-06
94.068,0.0,0.7081822318020546,1.135297e-06
94.068,0.0,0.7077949424487444,1.12009e-06
94.068,0.0,0.7073715333580894,1.152119e-06
94.068,0.0,0.7069603829780321,1.156688e-06
94.068,0.0,0.7065473431872275,1.131019e-06
94.068,0.0,0.7061090940250789,1.084409e-06
94.068,0.0,0.7056996132223019,1.037857e-06
94.068,0.0,0.7052986769188069,1.028558e-06
94.068,0.0,0.7048649300167794,1.045511e-06
94.068,0.0,0.7044651271088465,1.066495e-06
94.068,0.0,0.704051607455394,1.081979e-06
94.068,0.0,0.7036061265094955,1.166147e-06
94.068,0.0,0.7031996317460808,1.150998e-06
94.068,0.0,0.7027781846680292,1.080829e-06
94.068,0.0,0.7023716374006758,1.145992e-06
94.068,0.0,0.7019715657690774,1.094741e-06
94.068,0.0,0.7015267395212119,1.029504e-06
94.068,0.0,0.7011142511900885,1.025983e-06
94.068,0.0,0.7006731899087972,1.045453e-06
94.068,0.0,0.700268874814325,1.132168e-06
94.068,0.0,0.6998698030730729,1.042601e-06
94.068,0.0,0.6994339277444984,1.038396e-06
94.068,0.0,0.6990249118495548,1.083958e-06
94.068,0.0,0.6985882139146963,1.06002e-06
94.068,0.0,0.698181679779805,1.087756e-06
94.068,0.0,0.6977544944731983,1.011373e-06
94.068,0.0,0.6973167965533317,1.023014e-06
94.068,0.0,0.6969338120899816,1.001943e-06
94.068,0.0,0.6965018670817301,1.05174e-06
94.068,0.0,0.6960848429906616,1.099674e-06
94.068,0.0,0.6956676816254771,1.117762e-06
94.068,0.0,0.6952394011437362,1.196284e-06
94.068,0.0,0.6948274615976602,1.126449e-06
94.068,0.0,0.6944202420546381,1.061358e-06
94.068,0.0,0.693990998914182,1.030538e-06
94.068,0.0,0.693580116495242,1.023756e-06
94.068,0.0,0.6931708161708844,1.038119e-06
94.068,0.0,0.6927461502498079,9.895157e-07
94.068,0.0,0.6923364876265491,9.754294e-07
94.068,0.0,0.6919249693109729,1.052147e-06
94.068,0.0,0.6914982212820163,1.081251e-06
94.068,0.0,0.6910677593362187,1.060151e-06
94.068,0.0,0.6906577577518201,1.060544e-06
94.068,0.0,0.6902292819990348,1.035063e-06
94.068,0.0,0.6898429753509365,1.038148e-06
94.068,0.0,0.6894133002595791,1.014268e-06
94.068,0.0,0.6889880030534371,1.056789e-06
94.068,0.0,0.6885631482996993,9.444921e-07
94.068,0.0,0.6881482396369003,9.186333e-07
94.068,0.0,0.687723762978668,9.54009e-07
94.068,0.0,0.6873090016077967,1.003078e-06
94.068,0.0,0.6869034267597539,9.564392e-07
94.068,0.0,0.6864816234891807,9.106006e-07
94.068,0.0,0.6860691805000951,9.867654e-07
94.068,0.0,0.6856430041597303,9.797077e-07
94.068,0.0,0.6851962186032515,1.040098e-06
94.068,0.0,0.6848175976790378,1.015273e-06
94.068,0.0,0.6843856184098744,9.440555e-07
94.068,0.0,0.6839848041548658,9.640353e-07
94.068,0.0,0.6835561908858399,1.026317e-06
94.068,0.0,0.6831360559985347,9.877112e-07
94.068,0.0,0.6827295039690962,9.875075e-07
94.068,0.0,0.6822987429412787,1.019216e-06
94.068,0.0,0.6818966694933702,1.086242e-06
94.068,0.0,0.6814729166539006,1.052991e-06
94.068,0.0,0.6810639980229837,1.064123e-06
94.068,0.0,0.6806237965615529,1.169028e-06
94.068,0.0,0.6802001877770014,1.132605e-06
94.068,0.0,0.679789877990091,1.084903e-06
94.068,0.0,0.6793748485670469,1.218621e-06
94.068,0.0,0.678959782826257,1.23067e-06
94.068,0.0,0.6785331761877336,1.222244e-06
94.068,0.0,0.6781053789958674,1.185021e-06
94.068,0.0,0.6776753993151995,1.19496e-06
94.068,0.0,0.6772747123431555,1.096254e-06
94.068,0.0,0.6768438050649145,1.100037e-06
94.068,0.0,0.6764505728212861,1.162669e-06
94.068,0.0,0.6760225502713417,1.123117e-06
94.068,0.0,0.6756068365020282,1.171691e-06
94.068,0.0,0.6751569237783931,1.15922e-06
94.068,0.0,0.6747656588521952,1.145745e-06
94.068,0.0,0.674364146704094,1.105218e-06
94.068,0.0,0.6739519426559866,1.144013e-06
94.068,0.0,0.6735136951092588,1.283566e-06
94.068,0.0,0.6730998152724534,1.193257e-06
94.068,0.0,0.6726901238131896,1.156412e-06
94.068,0.0,0.6722589813914471,1.222521e-06
94.068,0.0,0.6718634422332115,1.157081e-06
94.068,0.0,0.6714349253213615,1.154054e-06
94.068,0.0,0.671029424017311,1.143067e-06
94.068,0.0,0.6706075466232528,1.164444e-06
94.068,0.0,0.6701771987946147,1.074804e-06
94.068,0.0,0.6697798777284117,1.060907e-06
94.068,0.0,0.6693509068170078,1.199616e-06
94.068,0.0,0.6689178287812381,1.241991e-06
94.068,0.0,0.6685156474546816,1.298453e-06
94.068,0.0,0.6680950145755975,1.36887e-06
94.068,0.0,0.6676704724725162,1.466658e-06
94.068,0.0,0.6672381263209456,1.462016e-06
94.068,0.0,0.666839189358444,1.550841e-06
94.068,0.0,0.6664090641648441,1.426175e-06
94.068,0.0,0.6660090899655112,1.362539e-06
94.068,0.0,0.6655904259856009,1.404347e-06
94.068,0.0,0.6651687705602776,1.451917e-06
94.068,0.0,0.6647323331804355,1.367633e-06
94.068,0.0,0.6643350458279831,1.365523e-06
94.068,0.0,0.6639008811699307,1.384498e-06
94.068,0.0,0.663504713335112,1.358232e-06
94.068,0.0,0.6630802750488958,1.364184e-06
94.068,0.0,0.6626567696951029,1.393055e-06
94.068,0.0,0.6622232058471954,1.308217e-06
94.068,0.0,0.6618319288765531,1.264198e-06
94.068,0.0,0.6614037413773028,1.27485e-06
94.068,0.0,0.6610056866360169,1.272128e-06
94.068,0.0,0.6605620667482096,1.256049e-06
94.068,0.0,0.660152382082734,1.166176e-06
94.068,0.0,0.6597145078591642,1.161985e-06
94.068,0.0,0.6593208751082108,1.189997e-06
94.068,0.0,0.6588810709226828,1.091757e-06
94.068,0.0,0.6584834541486143,1.092107e-06
94.068,0.0,0.6580308750302764,1.136228e-06
94.068,0.0,0.6576352640129186,1.152715e-06
94.068,0.0,0.6571924997938526,1.059962e-06
94.068,0.0,0.6567988106271935,1.128792e-06
94.068,0.0,0.6563714626592265,1.204666e-06
94.068,0.0,0.6559740261288337,1.066321e-06
94.068,0.0,0.6555422177741783,1.140608e-06
94.068,0.0,0.6551258435276537,1.13975e-06
94.068,0.0,0.6547188707636477,1.162145e-06
94.068,0.0,0.6542868505930732,1.279026e-06
94.068,0.0,0.6538845645603191,1.167457e-06
94.068,0.0,0.653462810248491,1.168228e-06
94.068,0.0,0.6530563921803648,1.021268e-06
94.068,0.0,0.6526391175944841,9.784708e-07
94.068,0.0,0.6521902375616896,1.006483e-06
94.068,0.0,0.6518103670488062,9.408104e-07
94.068,0.0,0.6513645312291141,9.484211e-07
94.068,0.0,0.6509822329333742,9.074283e-07
94.068,0.0,0.6505400454410407,9.20365e-07
94.068,0.0,0.6501246698700256,9.719224e-07
94.068,0.0,0.6496857724613178,9.26826e-07
94.068,0.0,0.6492897668834023,8.69346e-07
94.068,0.0,0.6488617819254805,8.671632e-07
94.068,0.0,0.6484684158061961,8.935458e-07
94.068,0.0,0.6480361245328878,9.746436e-07
94.068,0.0,0.6476155034373254,9.970245e-07
94.068,0.0,0.647172209064624,9.59335e-07
94.068,0.0,0.6467716749805347,9.47126e-07
94.068,0.0,0.6463621632295709,9.155483e-07
94.068,0.0,0.6459466914202436,9.681826e-07
94.068,0.0,0.6455150611552963,9.579962e-07
94.068,0.0,0.6451000365797496,9.845826e-07
94.068,0.0,0.6446924214041315,9.971554e-07
94.068,0.0,0.6442568597298627,9.193172e-07
94.068,0.0,0.6438619443718915,9.686628e-07
94.068,0.0,0.6434332752802284,1.019711e-06
94.068,0.0,0.6430285045740711,9.468204e-07
94.068,0.0,0.6425881378468046,9.960786e-07
94.068,0.0,0.6421597055713333,1.019711e-06
94.068,0.0,0.641761998579052,9.722862e-07
94.068,0.0,0.6413295188662762,1.028893e-06
94.068,0.0,0.6409502815478967,9.937357e-07
94.068,0.0,0.6405108442857279,1.055494e-06
94.068,0.0,0.6400881742503896,1.014894e-06
94.068,0.0,0.6396606322789681,1.003282e-06
94.068,0.0,0.6392577930064033,9.32283e-07
94.068,0.0,0.6388255663745497,9.611249e-07
94.068,0.0,0.6384035652229714,9.921496e-07
94.068,0.0,0.6380020740719988,9.36896e-07
94.068,0.0,0.63756435358377,9.082287e-07
94.068,0.0,0.6371529329788879,9.629002e-07
94.068,0.0,0.636724340640955,9.320356e-07
94.068,0.0,0.6363074093127101,8.959178e-07
94.068,0.0,0.6359014096982221,9.677897e-07
94.068,0.0,0.6354979392244309,9.135692e-07
94.068,0.0,0.6350543839560943,9.542855e-07
94.068,0.0,0.6346425731316133,1.01178e-06
94.068,0.0,0.6342097167197773,9.396754e-07
94.068,0.0,0.633817895913043,9.948853e-07
94.068,0.0,0.6334162080935499,9.162759e-07
94.068,0.0,0.6329862952459214,9.422365e-07
94.068,0.0,0.6325614664892318,9.44332e-07
94.068,0.0,0.6321404116733983,8.89966e-07
94.068,0.0,0.6317402969660785,8.979987e-07
94.068,0.0,0.6313106467759392,9.210053e-07
94.068,0.0,0.6309160956676788,8.708448e-07
94.068,0.0,0.6304809201118847,8.953502e-07
94.068,0.0,0.6300675731458021,8.290808e-07
94.068,0.0,0.6296297911688528,8.459901e-07
94.068,0.0,0.6292211128320603,9.1744e-07
94.068,0.0,0.6287958962409843,9.054493e-07
94.068,0.0,0.6283877282571232,8.752249e-07
94.068,0.0,0.6279664870427395,8.886855e-07
94.068,0.0,0.6275550133217268,8.896459e-07
94.068,0.0,0.6271399855811282,9.62682e-07
94.068,0.0,0.6267080653966007,9.420619e-07
94.068,0.0,0.6262859764137044,9.855576e-07
94.068,0.0,0.6258840298204916,8.950592e-07
94.068,0.0,0.625485832808339,8.680363e-07
94.068,0.0,0.6250453535347112,1.000459e-06
94.068,0.0,0.6246263187922885,9.913638e-07
94.068,0.0,0.6241889067064372,9.853538e-07
94.068,0.0,0.6237803683743688,9.719952e-07
94.068,0.0,0.6233767813287385,9.958894e-07
94.068,0.0,0.6229783569657944,9.494397e-07
94.068,0.0,0.6225350454875388,9.374198e-07
94.068,0.0,0.6221250433004494,9.453652e-07
94.068,0.0,0.621683944645588,9.373616e-07
94.068,0.0,0.6212876987645417,9.782816e-07
94.068,0.0,0.620854673008706,9.605283e-07
94.068,0.0,0.620459576037995,9.909127e-07
94.068,0.0,0.6200258713629065,1.012624e-06
94.068,0.0,0.6196062860253989,9.596115e-07
94.068,0.0,0.6191970656647514,8.834322e-07
94.068,0.0,0.6187659219218713,7.528724e-07
94.068,0.0,0.6183329322792711,9.8288e-07
94.068,0.0,0.6179380154033529,1.02249e-06
94.068,0.0,0.6175084081941755,8.805073e-07
94.068,0.0,0.617084561688556,8.530478e-07
94.068,0.0,0.6166515629435146,8.902716e-07
94.068,0.0,0.6162519775203441,8.629286e-07
94.068,0.0,0.6158375481843975,8.290663e-07
94.068,0.0,0.6154211421589908,8.501811e-07
94.068,0.0,0.6150207434535071,8.12186e-07
94.068,0.0,0.6145806778503222,8.273637e-07
94.068,0.0,0.6141730572549782,8.569041e-07
94.068,0.0,0.6137506946779065,9.048235e-07
94.068,0.0,0.6133231014122243,9.26666e-07
94.068,0.0,0.6129478802466286,9.086216e-07
94.068,0.0,0.6125016386842674,9.089854e-07
94.068,0.0,0.6120997712059,9.302457e-07
94.068,0.0,0.6116588156307744,9.039359e-07
94.068,0.0,0.6112457976212957,8.696079e-07
94.068,0.0,0.6108369546066701,8.583302e-07
94.068,0.0,0.6104299430991948,8.231436e-07
94.068,0.0,0.6100247046887859,8.638162e-07
94.068,0.0,0.6095813331281371,8.143979e-07
94.068,0.0,0.6091737638724947,8.604984e-07
94.068,0.0,0.6087357415868839,8.890056e-07
94.068,0.0,0.6083184494310753,8.389325e-07
94.068,0.0,0.6079180329182804,8.924981e-07
94.068,0.0,0.6074831894785471,8.549832e-07
94.068,0.0,0.6070616536715825,8.415373e-07
94.068,0.0,0.6066345099670356,8.943607e-07
94.068,0.0,0.6062291911898623,8.721399e-07
94.068,0.0,0.6058077066285406,9.140931e-07
94.068,0.0,0.6054190467894467,8.361676e-07
94.068,0.0,0.604984694647522,8.693751e-07
94.068,0.0,0.6045805740002055,8.521019e-07
94.068,0.0,0.6041384881671693,8.420466e-07
94.068,0.0,0.6037324424650914,9.400683e-07
94.068,0.0,0.6033102649870858,8.066563e-07
94.068,0.0,0.6028941882110218,8.365023e-07
94.068,0.0,0.6024879229319171,8.320203e-07
94.068,0.0,0.6020646993129951,8.4372e-07
94.068,0.0,0.6016366110785387,9.454525e-07
94.068,0.0,0.6011910102973295,8.727948e-07
94.068,0.0,0.6008178061074779,9.110227e-07
94.068,0.0,0.6003794673758525,8.923234e-07
94.068,0.0,0.5999625309633131,9.077776e-07
94.068,0.0,0.5995583800824025,7.81889e-07
94.068,0.0,0.5991213099765899,7.400376e-07
94.068,0.0,0.5986864555831437,8.835923e-07
94.068,0.0,0.5982844904296186,8.816132e-07
