Y_dimension(mm),Button,True_depth(m),meas
101.411,0.0,0.8736890625,3.85522e-08
101.411,0.0,0.8734390625,3.875875e-08
101.411,0.0,0.8731890625,3.87093e-08
101.411,0.0,0.8729390625,3.84498e-08
101.411,0.0,0.8726890625,3.85687e-08
101.411,0.0,0.8724390625,3.86311e-08
101.411,0.0,0.8721890625,3.8615066666666665e-08
101.411,0.0,0.8719390625,3.84955e-08
101.411,0.0,0.8716890625,3.8548400000000004e-08
101.411,0.0,0.8714390625,3.84857e-08
101.411,0.0,0.8711890624999999,3.84678e-08
101.411,0.0,0.8709390625,3.84885e-08
101.411,0.0,0.8706890625,3.849115e-08
101.411,0.0,0.8704390625,3.822865e-08
101.411,0.0,0.8701890624999999,3.84585e-08
101.411,0.0,0.8699390625,3.814675e-08
101.411,0.0,0.8696890625,3.79721e-08
101.411,0.0,0.8694390625,3.796185e-08
101.411,0.0,0.8691890624999999,3.80145e-08
101.411,0.0,0.8689390625,3.80293e-08
101.411,0.0,0.8686890625,3.81517e-08
101.411,0.0,0.8684390625,3.802655e-08
101.411,0.0,0.8681890624999999,3.791345e-08
101.411,0.0,0.8679390625,3.779435e-08
101.411,0.0,0.8676890625,3.7868700000000003e-08
101.411,0.0,0.8674390625,3.79171e-08
101.411,0.0,0.8671890624999999,3.75647e-08
101.411,0.0,0.8669390625,3.75053e-08
101.411,0.0,0.8666890625,3.76971e-08
101.411,0.0,0.8664390625,3.768265e-08
101.411,0.0,0.8661890624999999,3.746015e-08
101.411,0.0,0.8659390625,3.74284e-08
101.411,0.0,0.8656890625,3.708635e-08
101.411,0.0,0.8654390625,3.717363333333333e-08
101.411,0.0,0.8651890624999999,3.68496e-08
101.411,0.0,0.8649390625,3.71624e-08
101.411,0.0,0.8646890625,3.71335e-08
101.411,0.0,0.8644390625,3.71797e-08
101.411,0.0,0.8641890624999999,3.704830000000001e-08
101.411,0.0,0.8639390625,3.71696e-08
101.411,0.0,0.8636890625,3.66937e-08
101.411,0.0,0.8634390625,3.698535e-08
101.411,0.0,0.8631890624999999,3.7153150000000003e-08
101.411,0.0,0.8629390625,3.702055e-08
101.411,0.0,0.8626890625,3.6975e-08
101.411,0.0,0.8624390625,3.68256e-08
101.411,0.0,0.8621890624999999,3.6591e-08
101.411,0.0,0.8619390625,3.67297e-08
101.411,0.0,0.8616890625,3.66948e-08
101.411,0.0,0.8614390625,3.666705e-08
101.411,0.0,0.8611890624999999,3.675275000000001e-08
101.411,0.0,0.8609390625,3.66951e-08
101.411,0.0,0.8606890625,3.65349e-08
101.411,0.0,0.8604390625,3.64192e-08
101.411,0.0,0.8601890624999999,3.64846e-08
101.411,0.0,0.8599390625,3.63551e-08
101.411,0.0,0.8596890625,3.639265e-08
101.411,0.0,0.8594390625,3.63779e-08
101.411,0.0,0.8591890624999999,3.623265e-08
101.411,0.0,0.8589390625,3.632075e-08
101.411,0.0,0.8586890625,3.61722e-08
101.411,0.0,0.8584390625,3.619245e-08
101.411,0.0,0.8581890624999999,3.63453e-08
101.411,0.0,0.8579390625,3.64836e-08
101.411,0.0,0.8576890625,3.626895e-08
101.411,0.0,0.8574390625,3.61474e-08
101.411,0.0,0.8571890624999999,3.61408e-08
101.411,0.0,0.8569390625,3.6238250000000004e-08
101.411,0.0,0.8566890625,3.611085e-08
101.411,0.0,0.8564390625,3.63373e-08
101.411,0.0,0.8561890624999999,3.6213e-08
101.411,0.0,0.8559390625,3.59481e-08
101.411,0.0,0.8556890625,3.60174e-08
101.411,0.0,0.8554390625,3.582735e-08
101.411,0.0,0.8551890624999999,3.58142e-08
101.411,0.0,0.8549390625,3.6028250000000004e-08
101.411,0.0,0.8546890625,3.59346e-08
101.411,0.0,0.8544390625,3.60607e-08
101.411,0.0,0.8541890624999999,3.5838350000000005e-08
101.411,0.0,0.8539390625,3.611335e-08
101.411,0.0,0.8536890625,3.589115e-08
101.411,0.0,0.8534390625,3.590475e-08
101.411,0.0,0.8531890624999999,3.58173e-08
101.411,0.0,0.8529390625,3.603505e-08
101.411,0.0,0.8526890625,3.58622e-08
101.411,0.0,0.8524390625,3.571655e-08
101.411,0.0,0.8521890624999999,3.571315e-08
101.411,0.0,0.8519390625,3.595545e-08
101.411,0.0,0.8516890625,3.601255e-08
101.411,0.0,0.8514390625,3.58946e-08
101.411,0.0,0.8511890624999999,3.59038e-08
101.411,0.0,0.8509390625,3.587525e-08
101.411,0.0,0.8506890625,3.578025e-08
101.411,0.0,0.8504390625,3.6029100000000003e-08
101.411,0.0,0.8501890624999999,3.58889e-08
101.411,0.0,0.8499390625,3.5754866666666667e-08
101.411,0.0,0.8496890625,3.558985e-08
101.411,0.0,0.8494390625,3.554295e-08
101.411,0.0,0.8491890624999999,3.57022e-08
101.411,0.0,0.8489390625,3.5558649999999995e-08
101.411,0.0,0.8486890625,3.554925e-08
101.411,0.0,0.8484390625,3.5501499999999995e-08
101.411,0.0,0.8481890624999999,3.56354e-08
101.411,0.0,0.8479390625,3.565535e-08
101.411,0.0,0.8476890625,3.558155e-08
101.411,0.0,0.8474390625,3.5516666666666664e-08
101.411,0.0,0.8471890624999999,3.56097e-08
101.411,0.0,0.8469390625,3.564735e-08
101.411,0.0,0.8466890625,3.584525e-08
101.411,0.0,0.8464390625,3.545365e-08
101.411,0.0,0.8461890624999999,3.55573e-08
101.411,0.0,0.8459390625,3.5516049999999995e-08
101.411,0.0,0.8456890625,3.554495e-08
101.411,0.0,0.8454390625,3.55548e-08
101.411,0.0,0.8451890625,3.558485e-08
101.411,0.0,0.8449390625,3.554775e-08
101.411,0.0,0.8446890625,3.559055e-08
101.411,0.0,0.8444390625,3.54099e-08
101.411,0.0,0.8441890625,3.53242e-08
101.411,0.0,0.8439390625,3.52069e-08
101.411,0.0,0.8436890625,3.521825e-08
101.411,0.0,0.8434390625,3.53464e-08
101.411,0.0,0.8431890625,3.562605e-08
101.411,0.0,0.8429390625,3.54025e-08
101.411,0.0,0.8426890625,3.56107e-08
101.411,0.0,0.8424390625,3.53885e-08
101.411,0.0,0.8421890625,3.52915e-08
101.411,0.0,0.8419390625,3.52649e-08
101.411,0.0,0.8416890625,3.543745e-08
101.411,0.0,0.8414390625,3.53251e-08
101.411,0.0,0.8411890625,3.5598e-08
101.411,0.0,0.8409390625,3.52989e-08
101.411,0.0,0.8406890625,3.52805e-08
101.411,0.0,0.8404390625,3.5080200000000005e-08
101.411,0.0,0.8401890625,3.53936e-08
101.411,0.0,0.8399390624999999,3.525715e-08
101.411,0.0,0.8396890625,3.51151e-08
101.411,0.0,0.8394390625,3.43122e-08
101.411,0.0,0.8391890625,3.498655e-08
101.411,0.0,0.8389390624999999,3.472365e-08
101.411,0.0,0.8386890625,3.50073e-08
101.411,0.0,0.8384390625,3.4808300000000006e-08
101.411,0.0,0.8381890625,3.48177e-08
101.411,0.0,0.8379390624999999,3.475765e-08
101.411,0.0,0.8376890625,3.4736749999999995e-08
101.411,0.0,0.8374390625,3.49584e-08
101.411,0.0,0.8371890625,3.46836e-08
101.411,0.0,0.8369390624999999,3.461875e-08
101.411,0.0,0.8366890625,3.46577e-08
101.411,0.0,0.8364390625,3.43472e-08
101.411,0.0,0.8361890625,3.4842599999999995e-08
101.411,0.0,0.8359390624999999,3.423225e-08
101.411,0.0,0.8356890625,3.45211e-08
101.411,0.0,0.8354390625,3.46357e-08
101.411,0.0,0.8351890625,3.4502e-08
101.411,0.0,0.8349390624999999,3.47653e-08
101.411,0.0,0.8346890625,3.473085e-08
101.411,0.0,0.8344390625,3.45652e-08
101.411,0.0,0.8341890625,3.45261e-08
101.411,0.0,0.8339390624999999,3.4471350000000004e-08
101.411,0.0,0.8336890625,3.45189e-08
101.411,0.0,0.8334390625,3.46643e-08
101.411,0.0,0.8331890625,3.4588500000000006e-08
101.411,0.0,0.8329390624999999,3.481855e-08
101.411,0.0,0.8326890625,3.46319e-08
101.411,0.0,0.8324390625,3.47954e-08
101.411,0.0,0.8321890625,3.459145e-08
101.411,0.0,0.8319390624999999,3.445795e-08
101.411,0.0,0.8316890625,3.50486e-08
101.411,0.0,0.8314390625,3.44758e-08
101.411,0.0,0.8311890625,3.45642e-08
101.411,0.0,0.8309390624999999,3.427685e-08
101.411,0.0,0.8306890625,3.4417750000000004e-08
101.411,0.0,0.8304390625,3.45352e-08
101.411,0.0,0.8301890625,3.460045e-08
101.411,0.0,0.8299390624999999,3.4595950000000005e-08
101.411,0.0,0.8296890625,3.449205e-08
101.411,0.0,0.8294390625,3.46775e-08
101.411,0.0,0.8291890625,3.46388e-08
101.411,0.0,0.8289390624999999,3.45037e-08
101.411,0.0,0.8286890625,3.45002e-08
101.411,0.0,0.8284390625,3.46843e-08
101.411,0.0,0.8281890625,3.468495e-08
101.411,0.0,0.8279390624999999,3.4656500000000003e-08
101.411,0.0,0.8276890625,3.467885e-08
101.411,0.0,0.8274390625,3.46479e-08
101.411,0.0,0.8271890625,3.456505e-08
101.411,0.0,0.8269390624999999,3.4686900000000006e-08
101.411,0.0,0.8266890625,3.47872e-08
101.411,0.0,0.8264390625,3.45089e-08
101.411,0.0,0.8261890625,3.477955e-08
101.411,0.0,0.8259390624999999,3.47457e-08
101.411,0.0,0.8256890625,3.47773e-08
101.411,0.0,0.8254390625,3.48414e-08
101.411,0.0,0.8251890625,3.4539599999999995e-08
101.411,0.0,0.8249390624999999,3.467225e-08
101.411,0.0,0.8246890625,3.478285e-08
101.411,0.0,0.8244390625,3.476735e-08
101.411,0.0,0.8241890625,3.4777700000000006e-08
101.411,0.0,0.8239390624999999,3.48849e-08
101.411,0.0,0.8236890625,3.47491e-08
101.411,0.0,0.8234390625,3.48282e-08
101.411,0.0,0.8231890625,3.47024e-08
101.411,0.0,0.8229390624999999,3.48579e-08
101.411,0.0,0.8226890625,3.5018500000000004e-08
101.411,0.0,0.8224390625,3.487185e-08
101.411,0.0,0.8221890625,3.494575e-08
101.411,0.0,0.8219390624999999,3.476625e-08
101.411,0.0,0.8216890625,3.47832e-08
101.411,0.0,0.8214390625,3.45969e-08
101.411,0.0,0.8211890625,3.496955e-08
101.411,0.0,0.8209390624999999,3.480475e-08
101.411,0.0,0.8206890625,3.475255e-08
101.411,0.0,0.8204390625,3.48841e-08
101.411,0.0,0.8201890625,3.448135e-08
101.411,0.0,0.8199390624999999,3.488195e-08
101.411,0.0,0.8196890625,3.49367e-08
101.411,0.0,0.8194390625,3.47974e-08
101.411,0.0,0.8191890625,3.490055e-08
101.411,0.0,0.8189390624999999,3.486895e-08
101.411,0.0,0.8186890625,3.46366e-08
101.411,0.0,0.8184390625,3.4841666666666666e-08
101.411,0.0,0.8181890625,3.498995e-08
101.411,0.0,0.8179390624999999,3.48598e-08
101.411,0.0,0.8176890625,3.49081e-08
101.411,0.0,0.8174390625,3.474415e-08
101.411,0.0,0.8171890625,3.466295e-08
101.411,0.0,0.8169390624999999,3.4594600000000005e-08
101.411,0.0,0.8166890625,3.46129e-08
101.411,0.0,0.8164390625,3.46151e-08
101.411,0.0,0.8161890625,3.49592e-08
101.411,0.0,0.8159390624999999,3.465555e-08
101.411,0.0,0.8156890625,3.47575e-08
101.411,0.0,0.8154390625,3.465655e-08
101.411,0.0,0.8151890625,3.46249e-08
101.411,0.0,0.8149390624999999,3.469815e-08
101.411,0.0,0.8146890625,3.46704e-08
101.411,0.0,0.8144390625,3.481705e-08
101.411,0.0,0.8141890625,3.49111e-08
101.411,0.0,0.8139390625,3.472735e-08
101.411,0.0,0.8136890625,3.463185e-08
101.411,0.0,0.8134390625,3.4872750000000004e-08
101.411,0.0,0.8131890625,3.485425e-08
101.411,0.0,0.8129390625,3.490535e-08
101.411,0.0,0.8126890625,3.48871e-08
101.411,0.0,0.8124390625,3.4503450000000006e-08
101.411,0.0,0.8121890625,3.47673e-08
101.411,0.0,0.8119390625,3.44743e-08
101.411,0.0,0.8116890625,3.5027450000000004e-08
101.411,0.0,0.8114390625,3.49567e-08
101.411,0.0,0.8111890625,3.5150149999999995e-08
101.411,0.0,0.8109390625,3.4962700000000004e-08
101.411,0.0,0.8106890625,3.49349e-08
101.411,0.0,0.8104390625,3.490625e-08
101.411,0.0,0.8101890625,3.4958599999999994e-08
101.411,0.0,0.8099390625,3.5136350000000003e-08
101.411,0.0,0.8096890625,3.46118e-08
101.411,0.0,0.8094390625,3.471575e-08
101.411,0.0,0.8091890625,3.4807766666666666e-08
101.411,0.0,0.8089390625,3.46187e-08
101.411,0.0,0.8086890624999999,3.41042e-08
101.411,0.0,0.8084390625,3.452205e-08
101.411,0.0,0.8081890625,3.45333e-08
101.411,0.0,0.8079390625,3.477335e-08
101.411,0.0,0.8076890624999999,3.47125e-08
101.411,0.0,0.8074390625,3.465995e-08
101.411,0.0,0.8071890625,3.4760650000000004e-08
101.411,0.0,0.8069390625,3.4642800000000004e-08
101.411,0.0,0.8066890624999999,3.46043e-08
101.411,0.0,0.8064390625,3.48649e-08
101.411,0.0,0.8061890625,3.4855449999999995e-08
101.411,0.0,0.8059390625,3.48236e-08
101.411,0.0,0.8056890624999999,3.46448e-08
101.411,0.0,0.8054390625,3.470515e-08
101.411,0.0,0.8051890625,3.478255e-08
101.411,0.0,0.8049390625,3.479295e-08
101.411,0.0,0.8046890624999999,3.44566e-08
101.411,0.0,0.8044390625,3.477005e-08
101.411,0.0,0.8041890625,3.4639e-08
101.411,0.0,0.8039390625,3.46086e-08
101.411,0.0,0.8036890624999999,3.4737e-08
101.411,0.0,0.8034390625,3.45124e-08
101.411,0.0,0.8031890625,3.479325e-08
101.411,0.0,0.8029390625,3.48422e-08
101.411,0.0,0.8026890624999999,3.47912e-08
101.411,0.0,0.8024390625,3.47694e-08
101.411,0.0,0.8021890625,3.464535e-08
101.411,0.0,0.8019390625,3.48977e-08
101.411,0.0,0.8016890624999999,3.4777550000000004e-08
101.411,0.0,0.8014390625,3.477545e-08
101.411,0.0,0.8011890625,3.48451e-08
101.411,0.0,0.8009390625,3.48683e-08
101.411,0.0,0.8006890624999999,3.47884e-08
101.411,0.0,0.8004390625,3.4766849999999995e-08
101.411,0.0,0.8001890625,3.4777900000000003e-08
101.411,0.0,0.7999390625,3.504105e-08
101.411,0.0,0.7996890624999999,3.503665e-08
101.411,0.0,0.7994390625,3.498105e-08
101.411,0.0,0.7991890625,3.4946950000000006e-08
101.411,0.0,0.7989390625,3.533e-08
101.411,0.0,0.7986890624999999,3.497945e-08
101.411,0.0,0.7984390625,3.51841e-08
101.411,0.0,0.7981890625,3.51826e-08
101.411,0.0,0.7979390625,3.5239e-08
101.411,0.0,0.7976890624999999,3.5216150000000004e-08
101.411,0.0,0.7974390625,3.52236e-08
101.411,0.0,0.7971890625,3.516635e-08
101.411,0.0,0.7969390625,3.49584e-08
101.411,0.0,0.7966890624999999,3.52717e-08
101.411,0.0,0.7964390625,3.5631750000000004e-08
101.411,0.0,0.7961890625,3.538695e-08
101.411,0.0,0.7959390625,3.54254e-08
101.411,0.0,0.7956890624999999,3.53452e-08
101.411,0.0,0.7954390625,3.5333533333333336e-08
101.411,0.0,0.7951890625,3.534775e-08
101.411,0.0,0.7949390625,3.53566e-08
101.411,0.0,0.7946890624999999,3.552905e-08
101.411,0.0,0.7944390625,3.524345e-08
101.411,0.0,0.7941890625,3.54768e-08
101.411,0.0,0.7939390625,3.55897e-08
101.411,0.0,0.7936890624999999,3.5554599999999995e-08
101.411,0.0,0.7934390625,3.568195e-08
101.411,0.0,0.7931890625,3.53614e-08
101.411,0.0,0.7929390625,3.566785e-08
101.411,0.0,0.7926890624999999,3.54706e-08
101.411,0.0,0.7924390625,3.52309e-08
101.411,0.0,0.7921890625,3.54004e-08
101.411,0.0,0.7919390625,3.5542e-08
101.411,0.0,0.7916890624999999,3.54961e-08
101.411,0.0,0.7914390625,3.538085e-08
101.411,0.0,0.7911890625,3.548895e-08
101.411,0.0,0.7909390625,3.5494399999999995e-08
101.411,0.0,0.7906890624999999,3.544845e-08
101.411,0.0,0.7904390625,3.568445e-08
101.411,0.0,0.7901890625,3.55652e-08
101.411,0.0,0.7899390625,3.56032e-08
101.411,0.0,0.7896890624999999,3.56122e-08
101.411,0.0,0.7894390625,3.55464e-08
101.411,0.0,0.7891890625,3.538635e-08
101.411,0.0,0.7889390625,3.548475e-08
101.411,0.0,0.7886890624999999,3.54967e-08
101.411,0.0,0.7884390625,3.56699e-08
101.411,0.0,0.7881890625,3.55061e-08
101.411,0.0,0.7879390625,3.55932e-08
101.411,0.0,0.7876890624999999,3.5452700000000004e-08
101.411,0.0,0.7874390625,3.5347649999999994e-08
101.411,0.0,0.7871890625,3.53893e-08
101.411,0.0,0.7869390625,3.533925e-08
101.411,0.0,0.7866890624999999,3.522615e-08
101.411,0.0,0.7864390625,3.527705e-08
101.411,0.0,0.7861890625,3.53623e-08
101.411,0.0,0.7859390625,3.5156e-08
101.411,0.0,0.7856890624999999,3.5212600000000004e-08
101.411,0.0,0.7854390625,3.53887e-08
101.411,0.0,0.7851890625,3.50659e-08
101.411,0.0,0.7849390625,3.51615e-08
101.411,0.0,0.7846890624999999,3.5384900000000003e-08
101.411,0.0,0.7844390625,3.512815e-08
101.411,0.0,0.7841890625,3.50533e-08
101.411,0.0,0.7839390625,3.512865e-08
101.411,0.0,0.7836890624999999,3.51752e-08
101.411,0.0,0.7834390625,3.518915e-08
101.411,0.0,0.7831890625,3.51775e-08
101.411,0.0,0.7829390625,3.511505e-08
101.411,0.0,0.7826890625,3.53249e-08
101.411,0.0,0.7824390625,3.52042e-08
101.411,0.0,0.7821890625,3.5264799999999994e-08
101.411,0.0,0.7819390625,3.522165e-08
101.411,0.0,0.7816890625,3.504865e-08
101.411,0.0,0.7814390625,3.52625e-08
101.411,0.0,0.7811890625,3.53924e-08
101.411,0.0,0.7809390625,3.509575e-08
101.411,0.0,0.7806890625,3.51386e-08
101.411,0.0,0.7804390625,3.523495e-08
101.411,0.0,0.7801890625,3.52319e-08
101.411,0.0,0.7799390625,3.532975e-08
101.411,0.0,0.7796890625,3.529565e-08
101.411,0.0,0.7794390625,3.5212600000000004e-08
101.411,0.0,0.7791890625,3.52332e-08
101.411,0.0,0.7789390625,3.521155e-08
101.411,0.0,0.7786890625,3.537875e-08
101.411,0.0,0.7784390625,3.5456750000000004e-08
101.411,0.0,0.7781890625,3.55191e-08
101.411,0.0,0.7779390625,3.540293333333333e-08
101.411,0.0,0.7776890625,3.52867e-08
101.411,0.0,0.7774390624999999,3.538033333333333e-08
101.411,0.0,0.7771890625,3.56325e-08
101.411,0.0,0.7769390625,3.557965e-08
101.411,0.0,0.7766890625,3.54605e-08
101.411,0.0,0.7764390624999999,3.561685e-08
101.411,0.0,0.7761890625,3.54028e-08
101.411,0.0,0.7759390625,3.540235e-08
101.411,0.0,0.7756890625,3.547825e-08
101.411,0.0,0.7754390624999999,3.551755e-08
101.411,0.0,0.7751890625,3.555205e-08
101.411,0.0,0.7749390625,3.55614e-08
101.411,0.0,0.7746890625,3.53365e-08
101.411,0.0,0.7744390624999999,3.54921e-08
101.411,0.0,0.7741890625,3.54163e-08
101.411,0.0,0.7739390625,3.5613150000000004e-08
101.411,0.0,0.7736890625,3.569175e-08
101.411,0.0,0.7734390624999999,3.55337e-08
101.411,0.0,0.7731890625,3.5518800000000004e-08
101.411,0.0,0.7729390625,3.540135e-08
101.411,0.0,0.7726890625,3.55004e-08
101.411,0.0,0.7724390624999999,3.557055e-08
101.411,0.0,0.7721890625,3.54677e-08
101.411,0.0,0.7719390625,3.5650150000000006e-08
101.411,0.0,0.7716890625,3.5478900000000004e-08
101.411,0.0,0.7714390624999999,3.56546e-08
101.411,0.0,0.7711890625,3.5498350000000004e-08
101.411,0.0,0.7709390625,3.55008e-08
101.411,0.0,0.7706890625,3.5472e-08
101.411,0.0,0.7704390624999999,3.57462e-08
101.411,0.0,0.7701890625,3.5704e-08
101.411,0.0,0.7699390625,3.5511000000000006e-08
101.411,0.0,0.7696890625,3.5473150000000004e-08
101.411,0.0,0.7694390624999999,3.56873e-08
101.411,0.0,0.7691890625,3.58583e-08
101.411,0.0,0.7689390625,3.5635033333333334e-08
101.411,0.0,0.7686890625,3.558395e-08
101.411,0.0,0.7684390624999999,3.55179e-08
101.411,0.0,0.7681890625,3.5611800000000004e-08
101.411,0.0,0.7679390625,3.547875e-08
101.411,0.0,0.7676890625,3.552535e-08
101.411,0.0,0.7674390624999999,3.544885e-08
101.411,0.0,0.7671890625,3.5779e-08
101.411,0.0,0.7669390625,3.55624e-08
101.411,0.0,0.7666890625,3.56656e-08
101.411,0.0,0.7664390624999999,3.55441e-08
101.411,0.0,0.7661890625,3.57209e-08
101.411,0.0,0.7659390625,3.568935e-08
101.411,0.0,0.7656890625,3.57432e-08
101.411,0.0,0.7654390624999999,3.58333e-08
101.411,0.0,0.7651890625,3.590675e-08
101.411,0.0,0.7649390625,3.5867450000000004e-08
101.411,0.0,0.7646890625,3.58626e-08
101.411,0.0,0.7644390624999999,3.5985450000000005e-08
101.411,0.0,0.7641890625,3.582355e-08
101.411,0.0,0.7639390625,3.59926e-08
101.411,0.0,0.7636890625,3.57143e-08
101.411,0.0,0.7634390624999999,3.59159e-08
101.411,0.0,0.7631890625,3.591165e-08
101.411,0.0,0.7629390625,3.5743350000000004e-08
101.411,0.0,0.7626890625,3.576395e-08
101.411,0.0,0.7624390624999999,3.55957e-08
101.411,0.0,0.7621890625,3.5799650000000004e-08
101.411,0.0,0.7619390625,3.5799066666666674e-08
101.411,0.0,0.7616890625,3.55553e-08
101.411,0.0,0.7614390624999999,3.55873e-08
101.411,0.0,0.7611890625,3.558325e-08
101.411,0.0,0.7609390625,3.583845e-08
