Y_dimension(mm),Button,True_depth(m),meas
107.911,0.0,307.3352217103891,7.37462e-07
107.911,0.0,307.33480525792737,8.012721e-07
107.911,0.0,307.33436436180165,9.123905e-07
107.911,0.0,307.33396850687683,8.762145e-07
107.911,0.0,307.3335690538806,8.664938e-07
107.911,0.0,307.33312862100325,8.685893e-07
107.911,0.0,307.33271076727976,8.72722e-07
107.911,0.0,307.33229256873165,9.091891e-07
107.911,0.0,307.33189022499664,8.406496e-07
107.911,0.0,307.3314448611961,7.771159e-07
107.911,0.0,307.3310535325385,8.781644e-07
107.911,0.0,307.3306199075827,8.17352e-07
107.911,0.0,307.33020055853024,8.147472e-07
107.911,0.0,307.32978719954014,7.843191e-07
107.911,0.0,307.3293404122596,7.860363e-07
107.911,0.0,307.32892563316784,8.129136e-07
107.911,0.0,307.32854690581183,8.599745e-07
107.911,0.0,307.3281070789398,8.058996e-07
107.911,0.0,307.32768927908614,9.125652e-07
107.911,0.0,307.3272745571313,8.694915e-07
107.911,0.0,307.3268634998264,9.534415e-07
107.911,0.0,307.3264234333763,1.000342e-06
107.911,0.0,307.3260190753576,9.480427e-07
107.911,0.0,307.32561780152855,8.385687e-07
107.911,0.0,307.3251863596835,8.523493e-07
107.911,0.0,307.3247596752653,8.563948e-07
107.911,0.0,307.3243449168383,8.505012e-07
107.911,0.0,307.3239467171453,7.891067e-07
107.911,0.0,307.3235071680646,9.073119e-07
107.911,0.0,307.32310516710675,8.950446e-07
107.911,0.0,307.32269237476146,8.559e-07
107.911,0.0,307.32227082211193,8.75385e-07
107.911,0.0,307.32183419558163,8.335192e-07
107.911,0.0,307.3214020392574,9.171054e-07
107.911,0.0,307.32098890855127,9.772775e-07
107.911,0.0,307.3205910645203,8.570642e-07
107.911,0.0,307.32013521367867,9.098294e-07
107.911,0.0,307.31972850196973,9.226933e-07
107.911,0.0,307.3193148358624,9.141513e-07
107.911,0.0,307.3189085572173,9.620708e-07
107.911,0.0,307.3184920100058,9.151845e-07
107.911,0.0,307.31806900986265,8.923089e-07
107.911,0.0,307.3176597218958,8.932257e-07
107.911,0.0,307.3172344925184,8.763745e-07
107.911,0.0,307.3168018594127,9.423093e-07
107.911,0.0,307.3163954648786,8.591014e-07
107.911,0.0,307.31599456662985,8.575444e-07
107.911,0.0,307.31559459918515,9.733194e-07
107.911,0.0,307.3151484727367,8.663046e-07
107.911,0.0,307.314721825697,9.399519e-07
107.911,0.0,307.3143358106343,1.028384e-06
107.911,0.0,307.3139079764297,9.470532e-07
107.911,0.0,307.3134733114149,9.715004e-07
107.911,0.0,307.31306323415987,6.749324e-07
107.911,0.0,307.31266166781904,7.307972e-07
107.911,0.0,307.3122397837302,9.720097e-07
107.911,0.0,307.3118146909963,9.289652e-07
107.911,0.0,307.31137673835843,9.416253e-07
107.911,0.0,307.31096888470927,1.031105e-06
107.911,0.0,307.310564648193,9.727955e-07
107.911,0.0,307.31015370169825,1.022781e-06
107.911,0.0,307.3097225230785,1.032764e-06
107.911,0.0,307.309289279198,1.024629e-06
107.911,0.0,307.30887714254004,1.028558e-06
107.911,0.0,307.3084741602468,9.522337e-07
107.911,0.0,307.3080687509493,9.595533e-07
107.911,0.0,307.3076268776774,9.435607e-07
107.911,0.0,307.3072050472258,8.415373e-07
107.911,0.0,307.3067995300205,7.7e-07
107.911,0.0,307.3063572035546,8.361239e-07
107.911,0.0,307.30595747194536,7.773342e-07
107.911,0.0,307.30555608667714,8.318602e-07
107.911,0.0,307.3051156885983,8.511852e-07
107.911,0.0,307.3047015596923,8.162169e-07
107.911,0.0,307.3042895385918,8.314382e-07
107.911,0.0,307.30387998172716,7.774797e-07
107.911,0.0,307.30344341176556,7.21062e-07
107.911,0.0,307.3030430923849,8.258939e-07
107.911,0.0,307.30263811024105,7.336639e-07
107.911,0.0,307.30218545819974,7.419585e-07
107.911,0.0,307.3017800973307,7.995404e-07
107.911,0.0,307.3013330833913,7.74191e-07
107.911,0.0,307.30092904564185,8.289499e-07
107.911,0.0,307.30052912753393,6.893097e-07
107.911,0.0,307.3000896677607,6.217597e-07
107.911,0.0,307.2996762099615,8.144125e-07
107.911,0.0,307.2992560429904,6.998307e-07
107.911,0.0,307.29882498651364,7.084891e-07
107.911,0.0,307.2984213169084,7.453928e-07
107.911,0.0,307.29801887844894,6.468326e-07
107.911,0.0,307.29758249167935,5.781185e-07
107.911,0.0,307.297171638307,6.083574e-07
107.911,0.0,307.296759864603,5.468755e-07
107.911,0.0,307.29634933663954,6.426417e-07
107.911,0.0,307.2959119422369,7.550116e-07
107.911,0.0,307.29551049495336,6.528862e-07
107.911,0.0,307.2951082612037,6.507762e-07
107.911,0.0,307.29468747909453,7.454219e-07
107.911,0.0,307.2942458359321,6.849732e-07
107.911,0.0,307.2938326460037,6.717164e-07
107.911,0.0,307.29343175391176,6.745104e-07
107.911,0.0,307.2930318471781,6.705231e-07
107.911,0.0,307.29259240456963,7.495837e-07
107.911,0.0,307.2921808619855,7.582566e-07
107.911,0.0,307.29175514621636,8.036441e-07
107.911,0.0,307.29131031707334,8.342176e-07
107.911,0.0,307.29091661696447,7.539347e-07
107.911,0.0,307.29050320059036,7.775525e-07
107.911,0.0,307.2900797954704,7.073832e-07
107.911,0.0,307.28966736392033,7.127383e-07
107.911,0.0,307.2892412911018,8.254283e-07
107.911,0.0,307.28881101125705,7.558556e-07
107.911,0.0,307.28840745944325,7.594062e-07
107.911,0.0,307.2879911809161,8.300703e-07
107.911,0.0,307.2875686922879,7.630297e-07
107.911,0.0,307.2871575058472,8.036586e-07
107.911,0.0,307.2867280548936,8.784409e-07
107.911,0.0,307.2862856129433,7.245253e-07
107.911,0.0,307.2858953900265,8.271018e-07
107.911,0.0,307.2854946577592,8.097559e-07
107.911,0.0,307.28505824884917,7.588678e-07
107.911,0.0,307.284649300882,7.928174e-07
107.911,0.0,307.28423349154457,7.201161e-07
107.911,0.0,307.2838138416781,6.909977e-07
107.911,0.0,307.28337528180896,8.149655e-07
107.911,0.0,307.28297563977947,7.011549e-07
107.911,0.0,307.2825739947236,7.109193e-07
107.911,0.0,307.28213383831087,8.505885e-07
107.911,0.0,307.2817173408745,7.28236e-07
107.911,0.0,307.2812983502661,8.306379e-07
107.911,0.0,307.2808592832635,8.620118e-07
107.911,0.0,307.2804583121736,7.854105e-07
107.911,0.0,307.28002230337995,8.773059e-07
107.911,0.0,307.2796192689554,8.344505e-07
107.911,0.0,307.2792044994147,7.432682e-07
107.911,0.0,307.27878191482074,8.265051e-07
107.911,0.0,307.27834410288716,8.225034e-07
107.911,0.0,307.27793036442654,8.461648e-07
107.911,0.0,307.27751571456133,8.756761e-07
107.911,0.0,307.27710694373076,8.215575e-07
107.911,0.0,307.27668987001726,6.675546e-07
107.911,0.0,307.2762748185688,6.851915e-07
107.911,0.0,307.2758595245331,6.564514e-07
107.911,0.0,307.27545321595824,6.184273e-07
107.911,0.0,307.2750530737369,6.219343e-07
107.911,0.0,307.2746130744631,5.008478e-07
107.911,0.0,307.2741960983557,4.791364e-07
107.911,0.0,307.2737815460433,6.186165e-07
107.911,0.0,307.27337203409303,6.143819e-07
107.911,0.0,307.27293315664485,7.399649e-07
107.911,0.0,307.27252079014613,6.741466e-07
107.911,0.0,307.2721285086734,6.991468e-07
107.911,0.0,307.2716965860548,7.178023e-07
107.911,0.0,307.27126812602216,7.388153e-07
107.911,0.0,307.27085285347977,6.070477e-07
107.911,0.0,307.27041323396867,6.048649e-07
107.911,0.0,307.27000757209277,6.38378e-07
107.911,0.0,307.26960858560705,6.841583e-07
107.911,0.0,307.2691719417483,6.169139e-07
107.911,0.0,307.26875130076394,6.649207e-07
107.911,0.0,307.26833803411705,7.607014e-07
107.911,0.0,307.2679389809207,7.043272e-07
107.911,0.0,307.2674983818932,7.769122e-07
107.911,0.0,307.2670992830702,8.331263e-07
107.911,0.0,307.26668387179944,7.773051e-07
107.911,0.0,307.26625669661166,7.551571e-07
107.911,0.0,307.2658201519505,8.429051e-07
107.911,0.0,307.2654150799145,7.723138e-07
107.911,0.0,307.26501264650796,7.889175e-07
107.911,0.0,307.2646087738909,8.243223e-07
107.911,0.0,307.26416371710013,7.671042e-07
107.911,0.0,307.2637504618467,8.167553e-07
107.911,0.0,307.2633343659855,7.427006e-07
107.911,0.0,307.26289358155395,7.172785e-07
107.911,0.0,307.26249165719287,7.792551e-07
107.911,0.0,307.26209317636267,7.251656e-07
107.911,0.0,307.2616531210657,6.837508e-07
107.911,0.0,307.26122586136836,7.110648e-07
107.911,0.0,307.26081923461,6.514019e-07
107.911,0.0,307.2603811050458,6.988848e-07
107.911,0.0,307.25998439995425,7.438357e-07
107.911,0.0,307.2595450437992,7.2275e-07
107.911,0.0,307.25913889006443,7.499184e-07
107.911,0.0,307.2587240938994,7.036724e-07
107.911,0.0,307.25830447151884,6.459886e-07
107.911,0.0,307.2578662580986,6.54225e-07
107.911,0.0,307.2574651636893,5.843467e-07
107.911,0.0,307.25706401514657,5.049369e-07
107.911,0.0,307.2566521943346,5.655602e-07
107.911,0.0,307.2562066568318,5.549227e-07
107.911,0.0,307.2557929967053,5.278707e-07
107.911,0.0,307.2553685288327,5.757465e-07
107.911,0.0,307.2549859654603,5.95217e-07
107.911,0.0,307.254534630774,5.35234e-07
107.911,0.0,307.2541421536658,5.073089e-07
107.911,0.0,307.2537283419455,5.118927e-07
107.911,0.0,307.2533123077952,5.86544e-07
107.911,0.0,307.25287427236253,5.543552e-07
107.911,0.0,307.25247534361563,5.486654e-07
107.911,0.0,307.2520404759953,5.10292e-07
107.911,0.0,307.2516317302754,5.818001e-07
107.911,0.0,307.2512169393607,5.582406e-07
107.911,0.0,307.2507976107712,5.659822e-07
107.911,0.0,307.2503594605334,4.796311e-07
107.911,0.0,307.2499592692579,4.698522e-07
107.911,0.0,307.2495341217221,6.43442e-07
107.911,0.0,307.2491160448777,6.128685e-07
107.911,0.0,307.24870200458093,6.301416e-07
107.911,0.0,307.24828245529375,6.74816e-07
107.911,0.0,307.24784664044495,6.166956e-07
107.911,0.0,307.2474465202378,6.15124e-07
107.911,0.0,307.24704891453587,6.719056e-07
107.911,0.0,307.2466100014973,5.811889e-07
107.911,0.0,307.2461925739716,6.296468e-07
107.911,0.0,307.245778435716,6.517075e-07
107.911,0.0,307.2453692491461,5.223992e-07
107.911,0.0,307.2449297832715,4.321628e-07
107.911,0.0,307.2445184062289,4.909962e-07
107.911,0.0,307.2441197992004,5.029287e-07
107.911,0.0,307.2436856748842,6.154733e-07
107.911,0.0,307.2432590418942,5.732581e-07
107.911,0.0,307.24284883131077,5.55985e-07
107.911,0.0,307.24244537556166,6.229093e-07
107.911,0.0,307.242000190873,5.261827e-07
107.911,0.0,307.24160431422524,5.938491e-07
107.911,0.0,307.24116613561006,7.123599e-07
107.911,0.0,307.240744183496,5.666661e-07
107.911,0.0,307.24031434187833,6.023911e-07
107.911,0.0,307.23989543915496,6.986957e-07
107.911,0.0,307.2394939853891,6.062764e-07
107.911,0.0,307.23909508134557,6.053888e-07
107.911,0.0,307.2386557367723,6.764312e-07
107.911,0.0,307.2382326259908,6.247137e-07
107.911,0.0,307.23781756614494,6.390328e-07
107.911,0.0,307.2374125782543,7.490162e-07
107.911,0.0,307.2369756417831,6.953196e-07
107.911,0.0,307.2365767786885,7.172348e-07
107.911,0.0,307.2361669926694,7.937488e-07
107.911,0.0,307.23574252076395,6.953487e-07
107.911,0.0,307.2352983998098,7.361814e-07
107.911,0.0,307.23490890543394,7.987983e-07
107.911,0.0,307.23448411974346,7.518829e-07
107.911,0.0,307.234077681472,7.691706e-07
107.911,0.0,307.23366670112114,7.742492e-07
107.911,0.0,307.2332527542915,7.948547e-07
107.911,0.0,307.2328361879333,8.738425e-07
107.911,0.0,307.23239556860347,7.862109e-07
107.911,0.0,307.2319969220155,8.411298e-07
107.911,0.0,307.23155974637933,8.487259e-07
107.911,0.0,307.2311517298662,8.386996e-07
107.911,0.0,307.23073934260896,8.667994e-07
107.911,0.0,307.23029283762565,7.825874e-07
107.911,0.0,307.2298839668538,8.614734e-07
107.911,0.0,307.2294741761453,8.793286e-07
107.911,0.0,307.22904961232183,8.660572e-07
107.911,0.0,307.2286427592562,8.968927e-07
107.911,0.0,307.2282183089007,8.836359e-07
107.911,0.0,307.2277918934955,8.971401e-07
107.911,0.0,307.2273851286572,9.874493e-07
107.911,0.0,307.22696873799754,8.759234e-07
107.911,0.0,307.2265525725257,8.82952e-07
107.911,0.0,307.2261481383291,1.02089e-06
107.911,0.0,307.2257173506808,8.632633e-07
107.911,0.0,307.2252748751708,9.316718e-07
107.911,0.0,307.22488109355857,1.076012e-06
107.911,0.0,307.22446221497205,9.525684e-07
107.911,0.0,307.22404722845835,1.009277e-06
107.911,0.0,307.22364410867976,1.113309e-06
107.911,0.0,307.2232125679561,9.562791e-07
107.911,0.0,307.2227838125006,1.021675e-06
107.911,0.0,307.2223741604232,1.119144e-06
107.911,0.0,307.22195095872894,9.825308e-07
107.911,0.0,307.22153423245913,1.019318e-06
107.911,0.0,307.22110109222047,1.182227e-06
107.911,0.0,307.22068830762475,1.028588e-06
107.911,0.0,307.22027492564115,1.067063e-06
107.911,0.0,307.21982895793917,1.149761e-06
107.911,0.0,307.21942488683305,1.02364e-06
107.911,0.0,307.21902381778716,1.074179e-06
107.911,0.0,307.2185882149025,9.650976e-07
107.911,0.0,307.21817617986164,1.063949e-06
107.911,0.0,307.2177625408203,1.083579e-06
107.911,0.0,307.21734755523744,1.04052e-06
107.911,0.0,307.21693959020496,1.113338e-06
107.911,0.0,307.216507126154,1.028442e-06
107.911,0.0,307.21610690221195,1.062086e-06
107.911,0.0,307.2156988196663,9.958312e-07
107.911,0.0,307.21525334869983,1.013352e-06
107.911,0.0,307.21484004143207,1.207896e-06
107.911,0.0,307.21443911571896,9.525975e-07
107.911,0.0,307.214035716426,9.812211e-07
107.911,0.0,307.2135956907648,1.126347e-06
107.911,0.0,307.2131818824506,8.986535e-07
107.911,0.0,307.212769659575,9.309442e-07
107.911,0.0,307.21233835059763,9.928481e-07
107.911,0.0,307.21191988155704,1.011125e-06
107.911,0.0,307.21151010458044,8.931675e-07
107.911,0.0,307.21108311368886,8.887e-07
107.911,0.0,307.21067082068333,1.043038e-06
107.911,0.0,307.21024779626265,8.122879e-07
107.911,0.0,307.2098124558542,9.244104e-07
107.911,0.0,307.20940682369667,1.067048e-06
107.911,0.0,307.2090063193951,9.430223e-07
107.911,0.0,307.2085667611616,8.896313e-07
107.911,0.0,307.20815547403544,9.239739e-07
107.911,0.0,307.2077429166454,1.070017e-06
107.911,0.0,307.2073133122041,8.240895e-07
107.911,0.0,307.20692455406635,7.631606e-07
107.911,0.0,307.2064845080411,9.745709e-07
107.911,0.0,307.2060855915575,8.366478e-07
107.911,0.0,307.20567307890485,9.257783e-07
107.911,0.0,307.2052263489229,9.930372e-07
107.911,0.0,307.2048164359844,9.289943e-07
107.911,0.0,307.20440951041326,9.537325e-07
107.911,0.0,307.2039982979468,9.041687e-07
107.911,0.0,307.2035884130814,1.021108e-06
107.911,0.0,307.2031408698371,9.173236e-07
107.911,0.0,307.2027303632919,7.671042e-07
107.911,0.0,307.2022978477957,8.928037e-07
107.911,0.0,307.2018729645276,8.536736e-07
107.911,0.0,307.20147173779264,9.066571e-07
107.911,0.0,307.20106570923485,8.491479e-07
107.911,0.0,307.20062446275165,7.926283e-07
107.911,0.0,307.2002093750396,8.368661e-07
107.911,0.0,307.1997890909141,7.099152e-07
107.911,0.0,307.19934949250535,8.141069e-07
107.911,0.0,307.19894821981524,8.509669e-07
107.911,0.0,307.1985475138784,8.127681e-07
107.911,0.0,307.1981418378577,7.605267e-07
107.911,0.0,307.1976964391682,6.798073e-07
107.911,0.0,307.19728099372634,8.145289e-07
107.911,0.0,307.1968789208526,6.855116e-07
107.911,0.0,307.196440929998,7.697381e-07
107.911,0.0,307.19604129263456,8.568459e-07
107.911,0.0,307.1956333109583,8.07282e-07
107.911,0.0,307.1952187256359,7.683848e-07
107.911,0.0,307.1947944219046,6.620394e-07
107.911,0.0,307.1943604714622,6.757327e-07
107.911,0.0,307.1939621108958,5.454203e-07
107.911,0.0,307.19355520299297,6.272894e-07
107.911,0.0,307.1931195608808,6.634655e-07
107.911,0.0,307.19270525991186,6.068585e-07
107.911,0.0,307.1922900165713,5.506154e-07
107.911,0.0,307.19184320904463,5.551701e-07
107.911,0.0,307.19144553547034,5.889451e-07
107.911,0.0,307.19104515637815,4.60117e-07
107.911,0.0,307.1906044209916,5.199545e-07
107.911,0.0,307.1901808092158,5.931797e-07
107.911,0.0,307.18977522185486,5.835318e-07
107.911,0.0,307.18932698866166,6.415066e-07
107.911,0.0,307.18892649438345,5.779002e-07
107.911,0.0,307.188524307536,6.659102e-07
107.911,0.0,307.1881195811796,6.354821e-07
107.911,0.0,307.1876838183139,6.660557e-07
107.911,0.0,307.18725986627413,7.131166e-07
107.911,0.0,307.1868491774574,6.877817e-07
107.911,0.0,307.1864107691008,7.09435e-07
107.911,0.0,307.18601340479154,6.121845e-07
107.911,0.0,307.1856090048867,6.658229e-07
107.911,0.0,307.18516203147345,6.437331e-07
107.911,0.0,307.1847549154393,6.698247e-07
107.911,0.0,307.1843406667738,6.488845e-07
107.911,0.0,307.18391283897245,6.487244e-07
107.911,0.0,307.18350225238567,7.425697e-07
107.911,0.0,307.1831008470451,6.562623e-07
107.911,0.0,307.182685974733,7.425988e-07
107.911,0.0,307.1822390410834,7.740746e-07
107.911,0.0,307.18182421072595,6.318151e-07
107.911,0.0,307.18138806210567,7.63248e-07
107.911,0.0,307.1809813652109,6.773771e-07
107.911,0.0,307.1805825037522,8.224888e-07
107.911,0.0,307.1801274066945,6.917689e-07
107.911,0.0,307.1797269503203,6.745686e-07
107.911,0.0,307.1793116190083,7.403287e-07
107.911,0.0,307.1789057726511,7.387862e-07
107.911,0.0,307.1784668172521,7.441267e-07
107.911,0.0,307.17806963246886,7.101917e-07
107.911,0.0,307.17765977549794,7.816416e-07
107.911,0.0,307.1772130799216,5.663169e-07
107.911,0.0,307.17679889902075,5.751353e-07
107.911,0.0,307.1763904797751,7.705821e-07
107.911,0.0,307.17598865321094,7.265626e-07
107.911,0.0,307.17558590808966,7.306662e-07
107.911,0.0,307.1751423361763,6.850023e-07
107.911,0.0,307.17472776341276,7.851777e-07
107.911,0.0,307.17431420337806,6.654154e-07
107.911,0.0,307.17390764769794,7.016788e-07
107.911,0.0,307.17346742852015,7.148192e-07
107.911,0.0,307.1730672619378,7.605995e-07
107.911,0.0,307.17265374369157,7.5555e-07
107.911,0.0,307.17221354375624,7.763301e-07
107.911,0.0,307.17179918634235,9.263313e-07
107.911,0.0,307.1713959993543,7.556664e-07
107.911,0.0,307.1709551061576,8.758507e-07
107.911,0.0,307.1705531850985,7.772032e-07
107.911,0.0,307.17014569525526,8.170027e-07
107.911,0.0,307.16971353626235,7.419003e-07
107.911,0.0,307.16928358236504,7.792405e-07
107.911,0.0,307.16887300179565,7.90038e-07
107.911,0.0,307.168470116419,7.492054e-07
107.911,0.0,307.16802259841074,8.865463e-07
107.911,0.0,307.1676216027015,7.484923e-07
107.911,0.0,307.167213560867,7.486669e-07
107.911,0.0,307.1667938971645,8.490606e-07
107.911,0.0,307.16635769236194,8.800562e-07
107.911,0.0,307.1659581214613,8.052011e-07
107.911,0.0,307.16552285119894,7.703347e-07
107.911,0.0,307.1651216107199,8.972711e-07
107.911,0.0,307.16470767074554,7.853669e-07
107.911,0.0,307.16428709566895,7.51621e-07
107.911,0.0,307.1638471720638,8.693751e-07
107.911,0.0,307.16345021220934,8.149946e-07
107.911,0.0,307.1630388103053,7.721828e-07
107.911,0.0,307.16260881642955,8.08257e-07
107.911,0.0,307.1621989685844,9.098876e-07
107.911,0.0,307.16175444769726,7.658091e-07
107.911,0.0,307.1613413122356,7.301132e-07
107.911,0.0,307.160911608513,7.687631e-07
107.911,0.0,307.16049889206926,6.78061e-07
107.911,0.0,307.1600971057251,6.442715e-07
107.911,0.0,307.15966431193675,7.127965e-07
107.911,0.0,307.15924400324224,7.144554e-07
107.911,0.0,307.1588333290427,6.522605e-07
107.911,0.0,307.15839966901723,6.111513e-07
107.911,0.0,307.1579907541971,7.425988e-07
107.911,0.0,307.15758912920575,6.462942e-07
107.911,0.0,307.1571753797149,6.622868e-07
107.911,0.0,307.15675134670585,7.364724e-07
107.911,0.0,307.15631716577127,7.226336e-07
107.911,0.0,307.155912956883,7.960043e-07
107.911,0.0,307.1555137007647,7.207273e-07
107.911,0.0,307.155076441391,7.196213e-07
107.911,0.0,307.1546659334328,7.150084e-07
107.911,0.0,307.1542542977999,6.914634e-07
107.911,0.0,307.15384363513544,7.217604e-07
107.911,0.0,307.15340623037946,6.8589e-07
107.911,0.0,307.1530058153954,7.613853e-07
107.911,0.0,307.15260290242463,6.6965e-07
107.911,0.0,307.15216397333364,6.173505e-07
107.911,0.0,307.1517428924739,6.306364e-07
107.911,0.0,307.1513268561532,5.771435e-07
107.911,0.0,307.15089219799955,6.462942e-07
107.911,0.0,307.1504904166171,6.205955e-07
107.911,0.0,307.15009057995303,7.495255e-07
107.911,0.0,307.14964536003436,7.092603e-07
107.911,0.0,307.1492268890722,6.561604e-07
107.911,0.0,307.1488172135589,7.054186e-07
107.911,0.0,307.1483798418819,6.824557e-07
107.911,0.0,307.1479804002665,6.812625e-07
107.911,0.0,307.14757672321304,6.941991e-07
107.911,0.0,307.1471374540576,6.660848e-07
107.911,0.0,307.14672480783753,7.064809e-07
107.911,0.0,307.1463072347725,6.321789e-07
107.911,0.0,307.1458693670309,6.745395e-07
107.911,0.0,307.1454686667635,6.365153e-07
107.911,0.0,307.1450657425119,6.084738e-07
107.911,0.0,307.14462471094504,7.106282e-07
107.911,0.0,307.1441972414202,6.603223e-07
107.911,0.0,307.1437916877315,6.639311e-07
107.911,0.0,307.14338462358074,7.724884e-07
107.911,0.0,307.1429816181377,6.916671e-07
107.911,0.0,307.14254041265065,6.948103e-07
107.911,0.0,307.1421515955668,6.710034e-07
107.911,0.0,307.14171947701345,6.865012e-07
107.911,0.0,307.14129229914585,6.566843e-07
107.911,0.0,307.14085875272787,6.183691e-07
107.911,0.0,307.1404274577866,6.760092e-07
107.911,0.0,307.1400381744182,6.523769e-07
107.911,0.0,307.13960244813467,6.585178e-07
107.911,0.0,307.13920014793786,7.327617e-07
107.911,0.0,307.1387570580938,6.602058e-07
107.911,0.0,307.13835337533186,7.047784e-07
107.911,0.0,307.1379265695806,6.950431e-07
107.911,0.0,307.1375457332685,6.605987e-07
107.911,0.0,307.13710548882165,7.362105e-07
107.911,0.0,307.13668744605593,6.764021e-07
107.911,0.0,307.1362645967906,6.198534e-07
107.911,0.0,307.1358411239949,7.007038e-07
107.911,0.0,307.1354320725143,6.37534e-07
107.911,0.0,307.13501435636687,6.576593e-07
107.911,0.0,307.13460678463963,5.946931e-07
107.911,0.0,307.1341810415991,6.043556e-07
107.911,0.0,307.13377386410974,6.199698e-07
107.911,0.0,307.13335491399965,5.578913e-07
107.911,0.0,307.13292723222315,6.391056e-07
107.911,0.0,307.1325424420768,5.884358e-07
107.911,0.0,307.13210815543226,5.189213e-07
107.911,0.0,307.13169164095734,5.717884e-07
107.911,0.0,307.131262008969,5.33124e-07
107.911,0.0,307.13085354205185,5.357288e-07
107.911,0.0,307.13040497590646,6.705959e-07
107.911,0.0,307.1300027468017,6.105402e-07
107.911,0.0,307.129582148393,5.396723e-07
107.911,0.0,307.12916019023396,6.074406e-07
107.911,0.0,307.1287561006197,5.920883e-07
107.911,0.0,307.12832267519786,5.163311e-07
107.911,0.0,307.12791374118575,5.966722e-07
107.911,0.0,307.12750164980105,6.208866e-07
107.911,0.0,307.1271064014356,5.479524e-07
107.911,0.0,307.1266475608685,5.727634e-07
107.911,0.0,307.12623842001847,6.444461e-07
107.911,0.0,307.12582171987344,5.853362e-07
107.911,0.0,307.12541427351226,6.007758e-07
107.911,0.0,307.12497994341254,6.831251e-07
107.911,0.0,307.12456902200273,6.476621e-07
107.911,0.0,307.1241689055595,6.808841e-07
107.911,0.0,307.1237362967151,7.24307e-07
107.911,0.0,307.12332525174423,6.530463e-07
107.911,0.0,307.1228904617979,6.308401e-07
107.911,0.0,307.1225007198295,6.119808e-07
107.911,0.0,307.1220697527134,5.6914e-07
107.911,0.0,307.1216425663009,6.724731e-07
107.911,0.0,307.12122785329865,6.086193e-07
107.911,0.0,307.1207871673521,6.129703e-07
107.911,0.0,307.12038331590986,6.832415e-07
107.911,0.0,307.1199712461229,6.022019e-07
107.911,0.0,307.11956759965284,5.830225e-07
107.911,0.0,307.1191254783317,6.799237e-07
107.911,0.0,307.1187188224583,6.31786e-07
107.911,0.0,307.1182765192364,5.89891e-07
107.911,0.0,307.11787188922636,7.002236e-07
107.911,0.0,307.1174451603114,6.6965e-07
107.911,0.0,307.11704748884716,6.19897e-07
107.911,0.0,307.1166203183871,7.25835e-07
107.911,0.0,307.1162092437548,5.901093e-07
107.911,0.0,307.115788517258,6.30389e-07
107.911,0.0,307.1153828869863,7.364724e-07
107.911,0.0,307.11496049136184,6.716145e-07
107.911,0.0,307.1145656227986,6.344781e-07
107.911,0.0,307.114130148685,6.454211e-07
107.911,0.0,307.11372737367094,6.371556e-07
107.911,0.0,307.11329769529857,6.102637e-07
107.911,0.0,307.11288710341614,6.045884e-07
107.911,0.0,307.1124627505337,6.147166e-07
107.911,0.0,307.11205523940686,6.154733e-07
107.911,0.0,307.1116488154315,5.834445e-07
107.911,0.0,307.11120840470073,6.164337e-07
107.911,0.0,307.11076857619037,6.31102e-07
107.911,0.0,307.1103628418721,5.748589e-07
107.911,0.0,307.1099475378283,5.668262e-07
107.911,0.0,307.10952509475567,5.76445e-07
107.911,0.0,307.10910768651513,5.577458e-07
107.911,0.0,307.1086998935505,5.100883e-07
107.911,0.0,307.1082665294752,6.080809e-07
107.911,0.0,307.10785146924144,5.683978e-07
107.911,0.0,307.1074220578393,4.767644e-07
107.911,0.0,307.10704141982717,4.924659e-07
107.911,0.0,307.1066116488582,4.380854e-07
107.911,0.0,307.10619309976937,4.230678e-07
107.911,0.0,307.10576548512125,4.369504e-07
107.911,0.0,307.1053614045474,4.047033e-07
107.911,0.0,307.10493303124076,3.920431e-07
107.911,0.0,307.1045033205215,4.050671e-07
107.911,0.0,307.1041164255593,3.708992e-07
107.911,0.0,307.1036801771711,4.004251e-07
107.911,0.0,307.1032488411634,4.734175e-07
107.911,0.0,307.10283470970097,3.980967e-07
107.911,0.0,307.1024321981435,3.476453e-07
107.911,0.0,307.10201976057635,3.509631e-07
107.911,0.0,307.10159099612355,3.424939e-07
107.911,0.0,307.1011617887333,2.971938e-07
107.911,0.0,307.1007561238303,3.24435e-07
107.911,0.0,307.10032044816666,3.112655e-07
107.911,0.0,307.0998846564613,3.108871e-07
107.911,0.0,307.0994973011409,3.321184e-07
107.911,0.0,307.0990686150416,3.122841e-07
107.911,0.0,307.09866377146426,3.48824e-07
107.911,0.0,307.0982376673451,3.848545e-07
107.911,0.0,307.09782297622206,3.525638e-07
107.911,0.0,307.0973741958959,3.680761e-07
107.911,0.0,307.09698880636034,4.014e-07
107.911,0.0,307.0965859558696,4.191825e-07
107.911,0.0,307.0961418386757,4.531175e-07
107.911,0.0,307.0957342454065,4.411704e-07
107.911,0.0,307.0953316986288,3.958121e-07
107.911,0.0,307.09489523352323,4.535104e-07
107.911,0.0,307.0944827309622,4.368776e-07
107.911,0.0,307.0940816225888,4.120084e-07
107.911,0.0,307.0936495771051,4.581088e-07
107.911,0.0,307.0932572041429,4.475296e-07
107.911,0.0,307.0928135819453,4.05591e-07
107.911,0.0,307.09238062496263,4.086905e-07
107.911,0.0,307.09200086295584,4.19328e-07
