Y_dimension(mm),Button,True_depth(m),meas
120.51,0.0,28.28998860981525,4.835674e-06
120.51,0.0,28.289562592446746,5.600843e-06
120.51,0.0,28.289136326260838,5.456459e-06
120.51,0.0,28.28873505387352,6.177157e-06
120.51,0.0,28.288304300601887,5.957714e-06
120.51,0.0,28.287907137710864,6.46853e-06
120.51,0.0,28.287501030028654,5.985188e-06
120.51,0.0,28.28705909926191,6.420159e-06
120.51,0.0,28.286649561476278,6.2248e-06
120.51,0.0,28.286249819450234,6.088827e-06
120.51,0.0,28.28581747055118,6.09034e-06
120.51,0.0,28.285423031231794,6.002432e-06
120.51,0.0,28.284987197510997,6.237635e-06
120.51,0.0,28.284552224166816,5.882714e-06
120.51,0.0,28.284135189352288,6.161441e-06
120.51,0.0,28.283699332639653,5.757625e-06
120.51,0.0,28.283302751232103,6.376809e-06
120.51,0.0,28.282870065906767,5.982714e-06
120.51,0.0,28.28247077844193,6.193019e-06
120.51,0.0,28.282044787003585,5.987647e-06
120.51,0.0,28.281620109133076,5.865557e-06
120.51,0.0,28.28121674563748,6.293805e-06
120.51,0.0,28.280781738747063,5.478956e-06
120.51,0.0,28.280384261835447,5.926835e-06
120.51,0.0,28.27994970893881,5.42331e-06
120.51,0.0,28.279537163459697,6.135553e-06
120.51,0.0,28.279121879211534,5.821537e-06
120.51,0.0,28.278689529575665,6.002083e-06
120.51,0.0,28.27829740834022,5.824622e-06
120.51,0.0,28.277862828268603,5.820766e-06
120.51,0.0,28.277462442530553,5.95185e-06
120.51,0.0,28.277034249937508,5.724884e-06
120.51,0.0,28.276610760802626,6.239527e-06
120.51,0.0,28.27620529244792,5.792041e-06
120.51,0.0,28.2757764735669,4.726404e-06
120.51,0.0,28.275374888730703,4.328598e-06
120.51,0.0,28.27494570313165,6.031187e-06
120.51,0.0,28.27451599680996,6.270799e-06
120.51,0.0,28.27409535728649,5.832015e-06
120.51,0.0,28.273654167612914,6.223316e-06
120.51,0.0,28.273254876027316,5.885435e-06
120.51,0.0,28.272846452440337,6.185379e-06
120.51,0.0,28.27242662796016,5.688038e-06
120.51,0.0,28.272015149165227,6.054295e-06
120.51,0.0,28.271562801289665,6.043934e-06
120.51,0.0,28.27116140738732,5.716443e-06
120.51,0.0,28.270761246461426,6.026428e-06
120.51,0.0,28.270325466117406,5.715221e-06
120.51,0.0,28.269928428917943,6.118338e-06
120.51,0.0,28.269498302079555,5.715017e-06
120.51,0.0,28.26908077603405,6.065631e-06
120.51,0.0,28.268671140451236,6.006434e-06
120.51,0.0,28.268226988316282,5.426555e-06
120.51,0.0,28.267837980681797,5.590307e-06
120.51,0.0,28.267421206567345,4.569913e-06
120.51,0.0,28.267011206878365,4.508489e-06
120.51,0.0,28.266590170807156,4.324931e-06
120.51,0.0,28.266157046672582,4.771689e-06
120.51,0.0,28.265756200671813,4.380403e-06
120.51,0.0,28.26532322260331,4.329384e-06
120.51,0.0,28.2649262950335,4.678615e-06
120.51,0.0,28.264494529216062,4.131449e-06
120.51,0.0,28.26407502014334,4.151312e-06
120.51,0.0,28.263645418407556,3.687484e-06
120.51,0.0,28.26322490794734,3.932495e-06
120.51,0.0,28.262828030070285,3.564899e-06
120.51,0.0,28.26239523403321,3.925088e-06
120.51,0.0,28.26199073859467,3.618799e-06
120.51,0.0,28.261570674339318,3.623616e-06
120.51,0.0,28.26114147193828,3.634152e-06
120.51,0.0,28.26073883874918,2.450121e-06
120.51,0.0,28.260307349639145,2.03446e-06
120.51,0.0,28.25991089316604,2.772023e-06
120.51,0.0,28.259474621655805,3.643392e-06
120.51,0.0,28.25905928954373,3.827881e-06
120.51,0.0,28.258644476962424,3.601643e-06
120.51,0.0,28.25820868736465,4.001093e-06
120.51,0.0,28.25781705398798,3.491063e-06
120.51,0.0,28.257383832561665,3.634763e-06
120.51,0.0,28.256983788403346,3.382069e-06
120.51,0.0,28.256559000200962,3.411216e-06
120.51,0.0,28.256129791125314,3.57622e-06
120.51,0.0,28.255726853122642,3.128647e-06
120.51,0.0,28.255292858181587,3.348046e-06
120.51,0.0,28.25489243705747,3.099223e-06
120.51,0.0,28.25445765088589,3.422261e-06
120.51,0.0,28.25403264109772,2.999179e-06
120.51,0.0,28.253610681300607,2.912566e-06
120.51,0.0,28.253205545218798,2.494082e-06
120.51,0.0,28.252771112144778,2.048735e-06
120.51,0.0,28.25237312950868,2.203655e-06
120.51,0.0,28.251940827340135,1.919907e-06
120.51,0.0,28.251529971630102,1.846725e-06
120.51,0.0,28.25111286147539,2.005647e-06
120.51,0.0,28.250678245365656,1.962515e-06
120.51,0.0,28.250281102709362,2.172994e-06
120.51,0.0,28.249875751315123,1.994194e-06
120.51,0.0,28.249444417219518,2.349465e-06
120.51,0.0,28.249035745425278,2.201181e-06
120.51,0.0,28.24860618574529,2.144661e-06
120.51,0.0,28.248187909922336,2.145011e-06
120.51,0.0,28.24779033922054,1.958557e-06
120.51,0.0,28.247356918318154,2.147412e-06
120.51,0.0,28.24695783262045,1.802604e-06
120.51,0.0,28.246528412942858,1.965527e-06
120.51,0.0,28.246105476683756,1.991299e-06
120.51,0.0,28.245700858592887,1.966648e-06
120.51,0.0,28.245264752158892,1.968103e-06
120.51,0.0,28.24486283138053,1.714609e-06
120.51,0.0,28.244440931807365,1.951164e-06
120.51,0.0,28.2440080365921,1.764245e-06
120.51,0.0,28.243585483278192,1.87855e-06
120.51,0.0,28.243175203472696,1.882334e-06
120.51,0.0,28.24274524483849,1.572436e-06
120.51,0.0,28.24234340282921,1.466236e-06
120.51,0.0,28.24194352480421,1.735854e-06
120.51,0.0,28.241500400067306,1.323482e-06
120.51,0.0,28.241092297293772,1.160617e-06
120.51,0.0,28.240648614001472,1.410532e-06
120.51,0.0,28.240250433309825,1.657958e-06
120.51,0.0,28.239841103637332,1.474007e-06
120.51,0.0,28.239419527146506,1.855995e-06
120.51,0.0,28.239012422147514,1.613749e-06
120.51,0.0,28.238572510012247,2.038927e-06
120.51,0.0,28.238164657717057,1.915105e-06
120.51,0.0,28.237731391417583,2.047484e-06
120.51,0.0,28.23733304419161,2.149973e-06
120.51,0.0,28.236936267465197,1.949011e-06
120.51,0.0,28.23649187062519,2.419649e-06
120.51,0.0,28.23608345203909,1.860084e-06
120.51,0.0,28.235640250672933,2.58183e-06
120.51,0.0,28.235242570097242,2.278248e-06
120.51,0.0,28.234809216081587,2.080982e-06
120.51,0.0,28.234410400503766,2.220637e-06
120.51,0.0,28.23397193786265,1.775887e-06
120.51,0.0,28.23356065850938,2.012603e-06
120.51,0.0,28.233118387416262,2.230125e-06
120.51,0.0,28.23271237081979,1.868961e-06
120.51,0.0,28.23231602745785,2.073401e-06
120.51,0.0,28.231883065529278,2.065019e-06
120.51,0.0,28.23147858674643,2.159009e-06
120.51,0.0,28.231051013938142,1.863984e-06
120.51,0.0,28.23062331031408,2.062385e-06
120.51,0.0,28.23021913038361,2.176341e-06
120.51,0.0,28.2297856017977,1.952183e-06
120.51,0.0,28.229389641448414,2.439381e-06
120.51,0.0,28.22898778881642,2.258108e-06
120.51,0.0,28.228543391580683,2.509376e-06
120.51,0.0,28.22813271155108,2.212138e-06
120.51,0.0,28.227699271043374,2.165296e-06
120.51,0.0,28.227300122856192,2.587651e-06
120.51,0.0,28.22690169027544,2.390705e-06
120.51,0.0,28.22646583173182,2.401037e-06
120.51,0.0,28.22605501336065,2.126879e-06
120.51,0.0,28.225640597464142,2.435831e-06
120.51,0.0,28.22518645837323,2.281653e-06
120.51,0.0,28.224786765870473,2.387329e-06
120.51,0.0,28.2243796231015,2.293265e-06
120.51,0.0,28.22395132892414,2.11953e-06
120.51,0.0,28.22353998401248,2.234447e-06
120.51,0.0,28.223098857813195,1.65822e-06
120.51,0.0,28.222690202990027,1.643624e-06
120.51,0.0,28.22227452576908,1.822889e-06
120.51,0.0,28.221865954559576,2.267188e-06
120.51,0.0,28.22146337286803,2.65229e-06
120.51,0.0,28.221020160897083,2.655943e-06
120.51,0.0,28.220609232239433,3.172434e-06
120.51,0.0,28.220202407270015,2.835426e-06
120.51,0.0,28.219768245195258,3.077716e-06
120.51,0.0,28.219365809377656,3.149355e-06
120.51,0.0,28.21893688135407,3.203502e-06
120.51,0.0,28.21852534948302,3.430527e-06
120.51,0.0,28.218109316536996,2.79423e-06
120.51,0.0,28.217674287851302,2.932793e-06
120.51,0.0,28.217276519287598,2.649787e-06
120.51,0.0,28.216841609098843,3.08812e-06
120.51,0.0,28.216443604994364,2.876841e-06
120.51,0.0,28.216012108574734,3.0316e-06
120.51,0.0,28.21558991876269,2.85999e-06
120.51,0.0,28.215179669035017,2.701796e-06
120.51,0.0,28.21474551674855,2.85967e-06
120.51,0.0,28.21432763662165,2.359651e-06
120.51,0.0,28.21391762850857,2.170564e-06
120.51,0.0,28.213508413852782,2.154469e-06
120.51,0.0,28.21306409807439,2.111192e-06
120.51,0.0,28.212653812553494,2.233312e-06
120.51,0.0,28.21222327057571,1.59374e-06
120.51,0.0,28.211827561154582,1.522436e-06
120.51,0.0,28.211393200403627,1.446169e-06
120.51,0.0,28.210978976587178,1.72935e-06
120.51,0.0,28.210575346080375,1.942433e-06
120.51,0.0,28.210164385501454,1.976121e-06
120.51,0.0,28.209727578514347,2.055633e-06
120.51,0.0,28.209332325775115,1.89837e-06
120.51,0.0,28.208897577328255,1.982815e-06
120.51,0.0,28.208489943502794,1.73047e-06
120.51,0.0,28.208075237671622,1.95195e-06
120.51,0.0,28.207638711654784,1.90713e-06
120.51,0.0,28.20723575368913,1.845241e-06
120.51,0.0,28.2068298155289,1.88945e-06
120.51,0.0,28.20641175268344,1.692446e-06
120.51,0.0,28.206003569596483,2.02372e-06
120.51,0.0,28.205559875501173,1.694527e-06
120.51,0.0,28.205146449405355,1.816428e-06
120.51,0.0,28.204714675367132,1.637847e-06
120.51,0.0,28.204321160972146,1.803448e-06
120.51,0.0,28.203885058359912,1.834866e-06
120.51,0.0,28.203479723936837,1.556415e-06
120.51,0.0,28.203041852667944,1.841821e-06
120.51,0.0,28.20263105730163,1.699562e-06
120.51,0.0,28.20222964738169,1.777909e-06
120.51,0.0,28.20179887919834,1.438631e-06
120.51,0.0,28.20140224559122,1.475404e-06
120.51,0.0,28.20096325275443,1.495267e-06
120.51,0.0,28.20055363937706,1.340886e-06
120.51,0.0,28.20013967939467,1.555978e-06
120.51,0.0,28.19970486157813,1.281529e-06
120.51,0.0,28.19929458096702,1.410022e-06
120.51,0.0,28.198882234832734,1.090375e-06
120.51,0.0,28.19847756873121,1.221735e-06
120.51,0.0,28.19805311348348,1.134729e-06
120.51,0.0,28.19762829013183,1.045206e-06
120.51,0.0,28.197188932671484,1.15663e-06
120.51,0.0,28.196791574784132,1.072432e-06
120.51,0.0,28.196394575893656,1.197608e-06
120.51,0.0,28.195960260552575,1.209657e-06
120.51,0.0,28.195546564537736,1.484033e-06
120.51,0.0,28.195103927829372,1.29336e-06
120.51,0.0,28.194668866305445,1.284992e-06
120.51,0.0,28.1942770725906,1.344175e-06
120.51,0.0,28.193837039934113,1.194596e-06
120.51,0.0,28.193444535937132,1.30359e-06
120.51,0.0,28.19301374017607,1.150445e-06
120.51,0.0,28.19259535247306,1.383101e-06
120.51,0.0,28.192189835889305,1.217952e-06
120.51,0.0,28.191756375260024,1.242312e-06
120.51,0.0,28.19136100217431,1.148408e-06
120.51,0.0,28.190924287213303,1.142209e-06
120.51,0.0,28.19051437099324,1.288703e-06
120.51,0.0,28.190097597239273,1.267472e-06
120.51,0.0,28.189666109068817,1.392327e-06
120.51,0.0,28.189268099740246,1.181543e-06
120.51,0.0,28.188858334149995,1.375185e-06
120.51,0.0,28.188434946112114,1.174543e-06
120.51,0.0,28.188026315263475,1.435983e-06
120.51,0.0,28.187584005715387,1.318243e-06
120.51,0.0,28.187176467804935,1.383407e-06
120.51,0.0,28.186754273075536,1.290027e-06
120.51,0.0,28.186349357227744,1.313136e-06
120.51,0.0,28.18595144819531,1.464316e-06
120.51,0.0,28.185508045972067,1.34611e-06
120.51,0.0,28.18509679721643,1.461041e-06
120.51,0.0,28.18465435737385,1.261316e-06
120.51,0.0,28.184254192323003,1.428401e-06
120.51,0.0,28.183820847197918,1.285604e-06
120.51,0.0,28.18342599360219,1.531342e-06
120.51,0.0,28.182991552172382,1.268272e-06
120.51,0.0,28.182575518367376,1.492226e-06
120.51,0.0,28.182163370315912,1.336113e-06
120.51,0.0,28.181734396555523,1.263703e-06
120.51,0.0,28.181338540804788,1.25762e-06
120.51,0.0,28.180904105594177,1.143853e-06
120.51,0.0,28.18049659704443,1.405162e-06
120.51,0.0,28.180072543667094,1.328503e-06
120.51,0.0,28.179645532312595,1.401961e-06
120.51,0.0,28.179246493746394,1.178501e-06
120.51,0.0,28.17881474916729,1.26721e-06
120.51,0.0,28.178418022973275,1.121953e-06
120.51,0.0,28.177983090594665,1.237786e-06
120.51,0.0,28.177563374164563,1.084263e-06
120.51,0.0,28.177148895220952,1.223059e-06
120.51,0.0,28.17671600636102,1.100285e-06
120.51,0.0,28.176322140115406,1.177657e-06
120.51,0.0,28.175887909696524,1.185821e-06
120.51,0.0,28.175485649136768,1.260589e-06
120.51,0.0,28.175060268200742,1.209919e-06
120.51,0.0,28.174627025869622,1.107735e-06
120.51,0.0,28.174189910007915,1.343404e-06
120.51,0.0,28.173797891440994,1.329172e-06
120.51,0.0,28.173365183758722,1.310371e-06
120.51,0.0,28.172964626716187,1.199543e-06
120.51,0.0,28.17253601997711,1.312539e-06
120.51,0.0,28.17211150208607,1.306209e-06
120.51,0.0,28.17170647593177,1.388282e-06
120.51,0.0,28.171272734071295,1.234759e-06
120.51,0.0,28.170876720365147,1.347275e-06
120.51,0.0,28.17044138887687,1.283886e-06
120.51,0.0,28.170031033585534,1.463195e-06
120.51,0.0,28.169615213752735,1.188047e-06
120.51,0.0,28.169188216892508,1.277571e-06
120.51,0.0,28.168793062730387,1.144246e-06
120.51,0.0,28.16836025993797,1.38575e-06
120.51,0.0,28.167942541658284,1.2245e-06
120.51,0.0,28.167547925479905,1.390697e-06
120.51,0.0,28.167105044092203,1.111752e-06
120.51,0.0,28.166697577173654,1.239125e-06
120.51,0.0,28.16630232176348,1.262102e-06
120.51,0.0,28.165869664480436,1.37584e-06
120.51,0.0,28.165468811647663,1.247972e-06
120.51,0.0,28.16502618526064,1.19055e-06
120.51,0.0,28.164601089289896,1.290056e-06
120.51,0.0,28.16417116528866,1.263426e-06
120.51,0.0,28.163764436628785,1.441833e-06
120.51,0.0,28.163340931924022,1.368011e-06
120.51,0.0,28.16294439881074,1.416542e-06
120.51,0.0,28.162506957117834,1.323395e-06
120.51,0.0,28.162097440625555,1.601424e-06
120.51,0.0,28.161689446525155,1.353241e-06
120.51,0.0,28.161269673324327,1.409935e-06
120.51,0.0,28.160836859257927,1.144464e-06
120.51,0.0,28.160441898613442,1.304477e-06
120.51,0.0,28.160011012519476,1.015447e-06
120.51,0.0,28.159591525393573,1.142063e-06
120.51,0.0,28.159182431141435,9.371142e-07
120.51,0.0,28.158749904581587,1.142122e-06
120.51,0.0,28.158358784443607,9.092764e-07
120.51,0.0,28.157908080443054,1.078239e-06
120.51,0.0,28.15751719017924,8.530042e-07
120.51,0.0,28.15707451264933,1.111781e-06
120.51,0.0,28.156669057440475,8.892384e-07
120.51,0.0,28.156245651921267,1.095934e-06
120.51,0.0,28.155840475273305,9.442592e-07
120.51,0.0,28.155408493859483,1.016786e-06
120.51,0.0,28.155002090723627,8.39369e-07
120.51,0.0,28.154561945058465,1.09135e-06
120.51,0.0,28.154149443804194,9.955256e-07
120.51,0.0,28.153715955142957,1.111766e-06
120.51,0.0,28.153323184605092,1.018343e-06
120.51,0.0,28.15289080106519,1.134962e-06
120.51,0.0,28.152485141556852,1.124048e-06
120.51,0.0,28.15206050713195,1.250359e-06
120.51,0.0,28.151635434298424,1.148379e-06
120.51,0.0,28.151233861407714,1.251101e-06
120.51,0.0,28.15079827622489,1.221502e-06
120.51,0.0,28.150403111573638,1.33345e-06
120.51,0.0,28.149967563593027,1.338121e-06
120.51,0.0,28.149547554789457,1.328561e-06
120.51,0.0,28.14914217605534,1.260298e-06
120.51,0.0,28.14874038468273,1.246066e-06
120.51,0.0,28.14831037010286,1.31155e-06
120.51,0.0,28.14791235217182,1.360226e-06
120.51,0.0,28.147473383265144,1.293301e-06
120.51,0.0,28.14706456880422,1.256514e-06
120.51,0.0,28.14662340430987,1.247347e-06
120.51,0.0,28.146218899864728,1.344757e-06
120.51,0.0,28.145823743171356,1.222099e-06
120.51,0.0,28.145389090879377,1.298715e-06
120.51,0.0,28.14498592856616,1.288499e-06
120.51,0.0,28.144541750743972,1.372609e-06
120.51,0.0,28.14412818155958,1.279928e-06
120.51,0.0,28.143692771963515,1.285647e-06
120.51,0.0,28.14329957969657,1.237539e-06
120.51,0.0,28.142866533284785,1.264096e-06
120.51,0.0,28.142466499288815,1.250228e-06
120.51,0.0,28.14203847938858,1.303735e-06
120.51,0.0,28.141614788736483,1.338107e-06
120.51,0.0,28.141211784143426,1.41401e-06
120.51,0.0,28.140778084892343,1.26641e-06
120.51,0.0,28.140385592672732,1.302033e-06
120.51,0.0,28.139950568240142,1.386521e-06
120.51,0.0,28.1395281704167,1.40151e-06
120.51,0.0,28.13912089993796,1.410823e-06
120.51,0.0,28.138687216679234,1.517052e-06
120.51,0.0,28.138294298535556,1.584674e-06
120.51,0.0,28.1378606741828,1.483742e-06
120.51,0.0,28.13746186149678,1.419059e-06
120.51,0.0,28.13703106077261,1.547072e-06
120.51,0.0,28.136606976100783,1.403299e-06
120.51,0.0,28.13620371867941,1.561391e-06
120.51,0.0,28.135762682615642,1.566543e-06
120.51,0.0,28.135363962496818,1.676352e-06
120.51,0.0,28.13493618558961,1.565626e-06
120.51,0.0,28.13450361385495,1.661974e-06
120.51,0.0,28.13408510429651,1.63501e-06
120.51,0.0,28.133645659179862,1.692053e-06
120.51,0.0,28.133246003396028,1.787703e-06
120.51,0.0,28.1328374471583,1.682478e-06
120.51,0.0,28.13242062018534,1.709399e-06
120.51,0.0,28.132011763575022,1.607594e-06
120.51,0.0,28.131561357484568,1.811568e-06
120.51,0.0,28.131162709697936,1.635053e-06
120.51,0.0,28.130737823913744,1.749722e-06
120.51,0.0,28.13033198198188,1.641078e-06
120.51,0.0,28.129934378087945,1.748078e-06
120.51,0.0,28.129483775683045,1.697583e-06
120.51,0.0,28.12909211854786,1.635533e-06
120.51,0.0,28.128650815826866,1.728287e-06
120.51,0.0,28.128252578534248,1.528781e-06
120.51,0.0,28.127835349296152,1.779263e-06
120.51,0.0,28.12742352949398,1.656648e-06
120.51,0.0,28.12701499725486,1.730165e-06
120.51,0.0,28.12657341984993,1.642591e-06
120.51,0.0,28.126162545302137,1.755179e-06
120.51,0.0,28.12573434026125,1.598484e-06
120.51,0.0,28.125331137634962,1.707085e-06
120.51,0.0,28.124932891804544,1.538065e-06
120.51,0.0,28.124490045980682,1.48559e-06
120.51,0.0,28.124068018176253,1.500288e-06
120.51,0.0,28.12363885777549,1.586101e-06
120.51,0.0,28.12323817537297,1.592343e-06
120.51,0.0,28.122810755367535,1.683016e-06
120.51,0.0,28.12241312140857,1.80387e-06
120.51,0.0,28.121974044991223,1.801091e-06
120.51,0.0,28.121548412133993,1.814464e-06
120.51,0.0,28.121123673430176,1.837485e-06
120.51,0.0,28.12071822394057,1.730747e-06
120.51,0.0,28.12030651287902,1.815322e-06
120.51,0.0,28.11989160611141,1.779321e-06
120.51,0.0,28.119487690784766,2.034067e-06
120.51,0.0,28.119045507630556,1.931665e-06
120.51,0.0,28.118621440586722,2.085624e-06
120.51,0.0,28.118232870195232,2.133544e-06
120.51,0.0,28.117789354382012,2.321394e-06
120.51,0.0,28.1174021549617,2.344823e-06
120.51,0.0,28.116970271082057,2.099259e-06
120.51,0.0,28.11655665338627,2.440502e-06
120.51,0.0,28.11611790076292,2.543689e-06
120.51,0.0,28.115712651357754,2.939458e-06
120.51,0.0,28.11527461851098,2.946399e-06
120.51,0.0,28.114881741565704,3.187743e-06
120.51,0.0,28.11444793644553,2.94944e-06
120.51,0.0,28.11403633621664,3.089357e-06
120.51,0.0,28.113593016810363,3.109089e-06
120.51,0.0,28.113184587437562,3.135036e-06
120.51,0.0,28.11277667736514,2.955945e-06
120.51,0.0,28.112348493608817,2.862187e-06
120.51,0.0,28.111934115368566,3.003559e-06
120.51,0.0,28.11152195618292,3.334353e-06
120.51,0.0,28.111104319751313,3.516776e-06
120.51,0.0,28.110668894147462,3.702939e-06
120.51,0.0,28.11027010819494,3.462075e-06
120.51,0.0,28.1098646111098,3.589797e-06
120.51,0.0,28.109439117987996,3.291454e-06
120.51,0.0,28.109030989394338,3.596637e-06
120.51,0.0,28.10861156741468,3.141395e-06
120.51,0.0,28.108177107008487,3.349953e-06
120.51,0.0,28.107782002573376,3.341091e-06
120.51,0.0,28.1073481963907,3.209163e-06
120.51,0.0,28.106949373522863,3.386027e-06
120.51,0.0,28.10652433623235,3.170921e-06
120.51,0.0,28.106100220707695,3.31756e-06
120.51,0.0,28.10568846490804,3.187262e-06
120.51,0.0,28.10525914687981,3.222536e-06
120.51,0.0,28.104861135848882,3.151901e-06
120.51,0.0,28.104427515990807,3.276858e-06
120.51,0.0,28.10399672130086,3.012523e-06
120.51,0.0,28.10357804903233,3.246678e-06
120.51,0.0,28.103170950817912,3.163732e-06
120.51,0.0,28.10273553647133,3.403911e-06
120.51,0.0,28.10234305783104,2.928267e-06
120.51,0.0,28.101909476888427,2.811546e-06
120.51,0.0,28.10148782785798,3.354115e-06
120.51,0.0,28.10106922230153,3.206122e-06
120.51,0.0,28.10065783069451,3.031266e-06
120.51,0.0,28.100257781601076,3.231427e-06
120.51,0.0,28.09982406160264,3.560024e-06
120.51,0.0,28.09942667349375,3.704437e-06
120.51,0.0,28.098986164895116,3.466004e-06
120.51,0.0,28.098568830838495,3.591311e-06
120.51,0.0,28.098135767093837,3.544876e-06
120.51,0.0,28.09773446762336,3.845344e-06
120.51,0.0,28.097322907057233,3.546098e-06
120.51,0.0,28.096904457451174,3.530557e-06
120.51,0.0,28.09649793316617,3.233145e-06
120.51,0.0,28.096077470386028,3.389767e-06
120.51,0.0,28.095647420517242,3.938738e-06
120.51,0.0,28.095218195735686,4.14619e-06
120.51,0.0,28.094816504167277,3.890003e-06
120.51,0.0,28.094368080867138,3.93964e-06
120.51,0.0,28.093953312149605,4.140224e-06
120.51,0.0,28.093541549114523,4.212459e-06
120.51,0.0,28.0931259280974,4.124377e-06
120.51,0.0,28.092690827661773,4.442336e-06
120.51,0.0,28.092295288876574,4.505797e-06
120.51,0.0,28.091855103344283,4.298112e-06
120.51,0.0,28.091456898903377,4.425237e-06
120.51,0.0,28.09102993004896,4.324436e-06
120.51,0.0,28.090615108015758,3.255525e-06
120.51,0.0,28.09020721962592,1.897512e-06
120.51,0.0,28.089789250349174,1.77027e-06
120.51,0.0,28.08937217265915,2.323461e-06
120.51,0.0,28.088968120291497,3.545516e-06
120.51,0.0,28.088548200132113,4.661575e-06
120.51,0.0,28.088109675076726,4.069079e-06
120.51,0.0,28.087712563487532,4.143556e-06
120.51,0.0,28.087280967462014,3.959722e-06
120.51,0.0,28.086885011317886,4.341098e-06
120.51,0.0,28.086479138691303,3.715948e-06
120.51,0.0,28.08603682803353,4.117843e-06
120.51,0.0,28.08562788310648,3.817448e-06
120.51,0.0,28.085188161311056,4.315312e-06
120.51,0.0,28.084789527762513,3.876587e-06
120.51,0.0,28.08434730092728,4.426489e-06
120.51,0.0,28.08395636007521,4.308633e-06
120.51,0.0,28.083518969214374,4.861169e-06
120.51,0.0,28.083095918207672,4.307352e-06
120.51,0.0,28.08269299475451,4.779984e-06
120.51,0.0,28.082262983955292,4.480913e-06
120.51,0.0,28.08186107369615,4.8949e-06
120.51,0.0,28.08143554220433,4.353293e-06
120.51,0.0,28.081028068992797,5.208931e-06
120.51,0.0,28.080607432384213,4.567279e-06
120.51,0.0,28.080172300499747,4.893256e-06
120.51,0.0,28.079753119015198,4.577858e-06
120.51,0.0,28.079334185333213,5.479029e-06
120.51,0.0,28.07894839939925,5.235997e-06
120.51,0.0,28.078505010040764,4.633199e-06
120.51,0.0,28.078093853034375,4.717178e-06
120.51,0.0,28.077685954632063,5.226335e-06
120.51,0.0,28.07725473309325,4.653542e-06
120.51,0.0,28.07686157255225,4.044632e-06
120.51,0.0,28.076428762521065,4.500267e-06
120.51,0.0,28.07601980421438,4.845977e-06
120.51,0.0,28.0755762881844,5.086898e-06
120.51,0.0,28.075163969742604,5.280657e-06
120.51,0.0,28.074731102212713,5.044829e-06
120.51,0.0,28.07432131064085,4.713904e-06
120.51,0.0,28.0739010270368,4.791902e-06
120.51,0.0,28.073495910830353,4.277244e-06
120.51,0.0,28.073053842760377,4.451562e-06
120.51,0.0,28.07264722848108,4.392539e-06
120.51,0.0,28.07221654024865,4.833797e-06
120.51,0.0,28.071818509019653,4.131449e-06
120.51,0.0,28.07138525944492,4.032641e-06
120.51,0.0,28.07098201053748,4.15316e-06
120.51,0.0,28.07055685183443,4.832589e-06
120.51,0.0,28.070129002781105,4.832778e-06
120.51,0.0,28.069725930095625,5.437003e-06
120.51,0.0,28.069319596552216,4.795278e-06
120.51,0.0,28.068900206658824,5.299007e-06
120.51,0.0,28.06849413202153,4.925154e-06
120.51,0.0,28.068069952966727,4.719375e-06
