Y_dimension(mm),Button,True_depth(m),meas
128.569,0.0,53.63248771872002,3.405396e-06
128.569,0.0,53.632053891163345,3.505033e-06
128.569,0.0,53.63165865546295,2.855595e-06
128.569,0.0,53.63122812047204,2.707238e-06
128.569,0.0,53.630799576184145,3.087582e-06
128.569,0.0,53.63039242857801,2.824352e-06
128.569,0.0,53.62995714821221,2.043176e-06
128.569,0.0,53.629564237926,2.377637e-06
128.569,0.0,53.62913614183338,2.463712e-06
128.569,0.0,53.62874649190548,2.101457e-06
128.569,0.0,53.62830971064642,1.9586e-06
128.569,0.0,53.62789467061736,2.360073e-06
128.569,0.0,53.62745680677829,2.227098e-06
128.569,0.0,53.627050353302806,1.682885e-06
128.569,0.0,53.62665132125562,2.204062e-06
128.569,0.0,53.62621975802195,2.532266e-06
128.569,0.0,53.625816846932366,2.346118e-06
128.569,0.0,53.62538172442732,1.991619e-06
128.569,0.0,53.62497905658015,2.442321e-06
128.569,0.0,53.62455128134529,2.479297e-06
128.569,0.0,53.62415823774809,1.915454e-06
128.569,0.0,53.62372611679212,2.167217e-06
128.569,0.0,53.62332217806421,2.248562e-06
128.569,0.0,53.62288869696992,2.016066e-06
128.569,0.0,53.62244362465321,1.791937e-06
128.569,0.0,53.622031828506834,2.193163e-06
128.569,0.0,53.621632132733836,2.177403e-06
128.569,0.0,53.62119821840738,1.637891e-06
128.569,0.0,53.62079387681698,2.004701e-06
128.569,0.0,53.62035974576241,2.141125e-06
128.569,0.0,53.619956058516244,1.864828e-06
128.569,0.0,53.61952497818846,1.677123e-06
128.569,0.0,53.61911343391337,1.964785e-06
128.569,0.0,53.61870177307239,1.814886e-06
128.569,0.0,53.618269706598504,1.289896e-06
128.569,0.0,53.617861624510574,1.451859e-06
128.569,0.0,53.61742811634178,1.42277e-06
128.569,0.0,53.61702597054497,1.162654e-06
128.569,0.0,53.616615287449314,9.548676e-07
128.569,0.0,53.616202089035255,1.169348e-06
128.569,0.0,53.61577324754103,1.177221e-06
128.569,0.0,53.61536517881107,8.787902e-07
128.569,0.0,53.61491521841577,9.754585e-07
128.569,0.0,53.61453162009978,1.021312e-06
128.569,0.0,53.61409903850184,9.636278e-07
128.569,0.0,53.613683706809105,1.067106e-06
128.569,0.0,53.613268492310716,1.386055e-06
128.569,0.0,53.61284198292913,1.237975e-06
128.569,0.0,53.612422235679176,9.659125e-07
128.569,0.0,53.61198882226417,1.081702e-06
128.569,0.0,53.61159489258998,1.067965e-06
128.569,0.0,53.611162667408166,9.386713e-07
128.569,0.0,53.61076663143017,6.712798e-07
128.569,0.0,53.61032789797739,8.767529e-07
128.569,0.0,53.609915835738214,9.124342e-07
128.569,0.0,53.60949256637499,7.16871e-07
128.569,0.0,53.609064593895496,7.470808e-07
128.569,0.0,53.60867187375512,8.727948e-07
128.569,0.0,53.6082461413376,8.922652e-07
128.569,0.0,53.60784048999706,6.93748e-07
128.569,0.0,53.60740295455449,8.451461e-07
128.569,0.0,53.60700499550265,9.410287e-07
128.569,0.0,53.60657590535929,7.5555e-07
128.569,0.0,53.60617496263174,5.110487e-07
128.569,0.0,53.60575040326274,7.562921e-07
128.569,0.0,53.605332679473364,7.652998e-07
128.569,0.0,53.60491518897697,7.013878e-07
128.569,0.0,53.604474082852214,9.387149e-07
128.569,0.0,53.60407982834806,1.221328e-06
128.569,0.0,53.60367861886619,1.115477e-06
128.569,0.0,53.603254056793524,9.076903e-07
128.569,0.0,53.602829523549325,1.263674e-06
128.569,0.0,53.60240262152031,1.430759e-06
128.569,0.0,53.60197537602973,1.141714e-06
128.569,0.0,53.60155375268717,1.080072e-06
128.569,0.0,53.601155495455856,1.204025e-06
128.569,0.0,53.600727818573596,1.175009e-06
128.569,0.0,53.60030164033594,9.003998e-07
128.569,0.0,53.59988152685491,1.264474e-06
128.569,0.0,53.59945474609062,1.325636e-06
128.569,0.0,53.59905577243895,1.047738e-06
128.569,0.0,53.59862674255373,1.027031e-06
128.569,0.0,53.59823349288331,1.464199e-06
128.569,0.0,53.59780051954862,1.580629e-06
128.569,0.0,53.59738530199619,1.189866e-06
128.569,0.0,53.59694746115771,1.493114e-06
128.569,0.0,53.59655410199008,1.685446e-06
128.569,0.0,53.59612263511861,1.588138e-06
128.569,0.0,53.59572821561459,1.276931e-06
128.569,0.0,53.59529895235867,1.619919e-06
128.569,0.0,53.594868740938985,1.797773e-06
128.569,0.0,53.59445422970303,1.528591e-06
128.569,0.0,53.59405907403378,1.571054e-06
128.569,0.0,53.59363783031352,1.963723e-06
128.569,0.0,53.59322454671398,1.955821e-06
128.569,0.0,53.592784666832046,1.384804e-06
128.569,0.0,53.59236109302974,1.75515e-06
128.569,0.0,53.59194328034228,1.765075e-06
128.569,0.0,53.59149731816118,1.588473e-06
128.569,0.0,53.59108574514609,1.254797e-06
128.569,0.0,53.59069260411891,1.348046e-06
128.569,0.0,53.59026733924958,1.736102e-06
128.569,0.0,53.58984359104802,1.234832e-06
128.569,0.0,53.58942196022926,1.310851e-06
128.569,0.0,53.58899047591269,1.627428e-06
128.569,0.0,53.58858622456088,1.786102e-06
128.569,0.0,53.58817443376956,1.205422e-06
128.569,0.0,53.58776279433658,1.359527e-06
128.569,0.0,53.58734491863299,1.593246e-06
128.569,0.0,53.586937114470324,1.518158e-06
128.569,0.0,53.58650348212721,1.049673e-06
128.569,0.0,53.586103051640514,1.514331e-06
128.569,0.0,53.58570178830858,1.823093e-06
128.569,0.0,53.585275546604386,1.581429e-06
128.569,0.0,53.58485389579499,1.507011e-06
128.569,0.0,53.584434360231,1.861146e-06
128.569,0.0,53.58399941060905,1.863169e-06
128.569,0.0,53.58360850618655,1.444772e-06
128.569,0.0,53.583180212809076,1.67625e-06
128.569,0.0,53.582754338503705,2.059605e-06
128.569,0.0,53.58234415302374,2.002897e-06
128.569,0.0,53.5819294994894,1.451888e-06
128.569,0.0,53.58150457965388,1.718698e-06
128.569,0.0,53.5810689886951,1.799548e-06
128.569,0.0,53.58067328152728,1.659835e-06
128.569,0.0,53.5802540394799,1.265216e-06
128.569,0.0,53.57982895691515,1.742577e-06
128.569,0.0,53.57941137668898,1.824388e-06
128.569,0.0,53.5789731936605,1.390712e-06
128.569,0.0,53.578585773396476,1.488952e-06
128.569,0.0,53.57815753640117,1.950713e-06
128.569,0.0,53.57772953830951,1.964931e-06
128.569,0.0,53.57732744453177,1.375171e-06
128.569,0.0,53.5768916560559,1.603927e-06
128.569,0.0,53.5764889897666,1.901135e-06
128.569,0.0,53.576063025294395,1.720007e-06
128.569,0.0,53.575654276152505,1.219742e-06
128.569,0.0,53.57524227526585,1.448047e-06
128.569,0.0,53.57480400720059,1.397028e-06
128.569,0.0,53.57439605649892,1.097927e-06
128.569,0.0,53.573970279120786,9.513024e-07
128.569,0.0,53.57355545736839,1.253007e-06
128.569,0.0,53.57313250670537,1.27127e-06
128.569,0.0,53.57270811693065,8.894713e-07
128.569,0.0,53.57230987397703,8.75516e-07
128.569,0.0,53.57187402020194,1.137974e-06
128.569,0.0,53.57143983974497,1.169828e-06
128.569,0.0,53.5710403698369,7.458439e-07
128.569,0.0,53.57061254701041,1.010776e-06
128.569,0.0,53.570222311221336,1.122753e-06
128.569,0.0,53.569784196727774,1.106804e-06
128.569,0.0,53.56936190470051,7.72081e-07
128.569,0.0,53.56894025427434,1.008375e-06
128.569,0.0,53.56854277797171,1.098102e-06
128.569,0.0,53.56811462066261,1.006658e-06
128.569,0.0,53.567726262262255,7.915223e-07
128.569,0.0,53.567289390343305,1.116088e-06
128.569,0.0,53.56686335417381,1.147782e-06
128.569,0.0,53.56645004650725,9.595678e-07
128.569,0.0,53.566023560472296,8.218776e-07
128.569,0.0,53.5656259658837,1.113862e-06
128.569,0.0,53.56517745704686,1.071952e-06
128.569,0.0,53.56479678759176,8.493953e-07
128.569,0.0,53.56436486862957,8.183124e-07
128.569,0.0,53.563964112994164,9.421201e-07
128.569,0.0,53.563537639891685,8.402858e-07
128.569,0.0,53.563109202432955,6.325863e-07
128.569,0.0,53.56271599554821,8.389179e-07
128.569,0.0,53.56228445431386,1.029024e-06
128.569,0.0,53.56184989205053,9.40563e-07
128.569,0.0,53.56143948404924,6.815826e-07
128.569,0.0,53.56100776226337,8.527713e-07
128.569,0.0,53.560597385624256,1.024353e-06
128.569,0.0,53.560192120125556,8.388743e-07
128.569,0.0,53.55976654082698,5.713955e-07
128.569,0.0,53.55934157460818,9.128707e-07
128.569,0.0,53.55892536703172,9.792566e-07
128.569,0.0,53.55848747449194,8.12186e-07
128.569,0.0,53.55809433036885,5.947659e-07
128.569,0.0,53.55766782071302,8.9487e-07
128.569,0.0,53.557271720594805,1.02492e-06
128.569,0.0,53.55682927153454,7.989147e-07
128.569,0.0,53.556423019847124,6.881164e-07
128.569,0.0,53.55599326620031,9.985815e-07
128.569,0.0,53.55557698271331,1.111577e-06
128.569,0.0,53.55517024729006,7.94098e-07
128.569,0.0,53.55474780925977,7.609488e-07
128.569,0.0,53.554342522540026,1.048233e-06
128.569,0.0,53.553928604115455,1.0324e-06
128.569,0.0,53.55350131120204,7.096096e-07
128.569,0.0,53.55307118690593,7.947092e-07
128.569,0.0,53.55266653406619,9.858049e-07
128.569,0.0,53.552246585352364,9.480136e-07
128.569,0.0,53.551820833880214,6.894261e-07
128.569,0.0,53.55139154461321,8.744682e-07
128.569,0.0,53.55096720218075,1.030974e-06
128.569,0.0,53.550546743574664,9.744836e-07
128.569,0.0,53.550148123179575,7.155031e-07
128.569,0.0,53.549719322945705,9.574433e-07
128.569,0.0,53.54931003816057,1.166904e-06
128.569,0.0,53.54888852893611,1.100518e-06
128.569,0.0,53.548452720708035,7.707567e-07
128.569,0.0,53.548055864450056,1.031571e-06
128.569,0.0,53.54763313368272,1.182823e-06
128.569,0.0,53.547243676738574,1.04052e-06
128.569,0.0,53.54681889130479,7.48958e-07
128.569,0.0,53.546394088499845,8.528004e-07
128.569,0.0,53.54596824852655,1.082008e-06
128.569,0.0,53.54554630732186,1.100023e-06
128.569,0.0,53.54515114314798,7.680355e-07
128.569,0.0,53.54472626402948,9.519717e-07
128.569,0.0,53.54432262095146,1.133929e-06
128.569,0.0,53.54388440416989,1.157692e-06
128.569,0.0,53.54348240702967,8.213246e-07
128.569,0.0,53.54305732579666,1.075838e-06
128.569,0.0,53.54262998300678,1.324879e-06
128.569,0.0,53.54220256209163,1.394714e-06
128.569,0.0,53.54180137277099,9.930372e-07
128.569,0.0,53.54136412402451,1.195833e-06
128.569,0.0,53.54095643775946,1.391119e-06
128.569,0.0,53.54052728767357,1.369321e-06
128.569,0.0,53.540120581008566,1.046064e-06
128.569,0.0,53.53971119386277,1.225824e-06
128.569,0.0,53.53928596489801,1.269334e-06
128.569,0.0,53.538861819704515,1.25228e-06
128.569,0.0,53.538439948649106,9.873183e-07
128.569,0.0,53.5380089680799,1.199907e-06
128.569,0.0,53.53761807273352,1.379405e-06
128.569,0.0,53.53719348302971,1.387452e-06
128.569,0.0,53.53679585353209,1.056338e-06
128.569,0.0,53.53635816611226,1.144945e-06
128.569,0.0,53.535952808158264,1.403707e-06
128.569,0.0,53.535527859603924,1.359833e-06
128.569,0.0,53.53510255328309,9.668147e-07
128.569,0.0,53.53471129580847,1.035442e-06
128.569,0.0,53.53428297856979,1.246299e-06
128.569,0.0,53.53385277916825,1.161854e-06
128.569,0.0,53.53343358001305,8.570496e-07
128.569,0.0,53.533006453282496,9.375508e-07
128.569,0.0,53.53259417223236,1.192704e-06
128.569,0.0,53.53217754167641,1.118577e-06
128.569,0.0,53.53175604188618,8.744391e-07
128.569,0.0,53.53133108819688,8.234638e-07
128.569,0.0,53.53091195293295,9.956711e-07
128.569,0.0,53.53047751281799,1.099703e-06
128.569,0.0,53.530085906216534,1.007458e-06
128.569,0.0,53.5296528523548,7.024355e-07
128.569,0.0,53.52924078732986,7.226918e-07
128.569,0.0,53.5288388220202,6.625196e-07
128.569,0.0,53.528402307593446,4.618487e-07
128.569,0.0,53.52800131955837,5.243201e-07
128.569,0.0,53.52757779865019,7.896306e-07
128.569,0.0,53.52718007485746,1.011445e-06
128.569,0.0,53.5267576973827,9.709183e-07
128.569,0.0,53.526331637888184,7.065828e-07
128.569,0.0,53.525913900780495,7.998751e-07
128.569,0.0,53.52547552304073,1.096851e-06
128.569,0.0,53.5250837618948,1.033972e-06
128.569,0.0,53.52465880280857,7.051567e-07
128.569,0.0,53.52426916709473,8.888892e-07
128.569,0.0,53.52383242318679,1.162232e-06
128.569,0.0,53.52342239620361,1.138804e-06
128.569,0.0,53.523004683913236,8.898205e-07
128.569,0.0,53.522576295205795,7.30608e-07
128.569,0.0,53.52214987013441,9.65636e-07
128.569,0.0,53.52172362710019,1.043591e-06
128.569,0.0,53.521319703804714,8.831121e-07
128.569,0.0,53.520882981938264,7.112976e-07
128.569,0.0,53.520481322742285,1.065899e-06
128.569,0.0,53.520052553596635,1.150416e-06
128.569,0.0,53.51962902095844,1.056309e-06
128.569,0.0,53.519240179325415,7.722701e-07
128.569,0.0,53.51881232728026,1.117893e-06
128.569,0.0,53.51839637784268,1.263252e-06
128.569,0.0,53.51797253819142,1.227541e-06
128.569,0.0,53.517547520825055,8.535426e-07
128.569,0.0,53.517142998169774,1.117922e-06
128.569,0.0,53.51672713868305,1.510489e-06
128.569,0.0,53.51630308693719,1.73453e-06
128.569,0.0,53.515888739857225,1.333246e-06
128.569,0.0,53.51544989675909,1.225315e-06
128.569,0.0,53.51505600880725,1.938679e-06
128.569,0.0,53.51462834039548,2.208835e-06
128.569,0.0,53.51424059846231,1.641703e-06
128.569,0.0,53.513806782949686,1.214052e-06
128.569,0.0,53.51337059213656,1.97909e-06
128.569,0.0,53.51296459455376,2.344619e-06
128.569,0.0,53.51250826982237,2.014451e-06
128.569,0.0,53.512104091434665,1.280583e-06
128.569,0.0,53.51167685830574,1.439374e-06
128.569,0.0,53.51126238356602,2.139204e-06
128.569,0.0,53.510857680854244,2.360292e-06
128.569,0.0,53.51042161688259,1.630178e-06
128.569,0.0,53.51002490063188,1.461362e-06
128.569,0.0,53.509601131501086,2.06806e-06
128.569,0.0,53.50917855159833,2.509027e-06
128.569,0.0,53.50878329088697,2.094952e-06
128.569,0.0,53.50834553403918,1.362292e-06
128.569,0.0,53.5079337193285,1.777007e-06
128.569,0.0,53.5075087627177,2.110275e-06
128.569,0.0,53.507119024033585,2.106462e-06
128.569,0.0,53.50668987341732,1.527005e-06
128.569,0.0,53.50626548560223,1.626016e-06
128.569,0.0,53.50585802315624,2.183253e-06
128.569,0.0,53.50542124176403,2.370347e-06
128.569,0.0,53.505023017348805,1.973254e-06
128.569,0.0,53.50459797037132,1.420442e-06
128.569,0.0,53.50420414014378,1.923414e-06
128.569,0.0,53.50377777773221,2.094152e-06
128.569,0.0,53.50335629628057,2.268454e-06
128.569,0.0,53.502928997581016,1.55477e-06
128.569,0.0,53.502504579214026,1.902095e-06
128.569,0.0,53.50208060316018,2.683446e-06
128.569,0.0,53.50168462584301,2.798231e-06
128.569,0.0,53.50126208519956,1.846274e-06
128.569,0.0,53.50081675910521,1.35036e-06
128.569,0.0,53.500402090273,1.796696e-06
128.569,0.0,53.4999840230652,2.074288e-06
128.569,0.0,53.499568634156034,1.643668e-06
128.569,0.0,53.499166976349,1.134336e-06
128.569,0.0,53.498738372594474,1.846158e-06
128.569,0.0,53.498335543061906,2.737288e-06
128.569,0.0,53.49789821792743,3.033143e-06
128.569,0.0,53.49746380549563,2.178203e-06
128.569,0.0,53.49707007277549,1.800217e-06
128.569,0.0,53.49666810588581,2.904053e-06
128.569,0.0,53.49624583564091,3.341731e-06
128.569,0.0,53.49581780979492,2.718123e-06
128.569,0.0,53.49540615245067,1.811262e-06
128.569,0.0,53.49496913943012,2.562447e-06
128.569,0.0,53.49457418306779,3.426874e-06
128.569,0.0,53.49414253640948,3.434878e-06
128.569,0.0,53.49375124336484,2.447836e-06
128.569,0.0,53.493315040058874,1.960274e-06
128.569,0.0,53.492876700296186,2.855551e-06
128.569,0.0,53.492473173983605,3.321504e-06
128.569,0.0,53.49204556089644,2.930814e-06
128.569,0.0,53.49160577773503,2.119923e-06
128.569,0.0,53.49122355849303,2.105837e-06
128.569,0.0,53.49079356014073,2.831977e-06
128.569,0.0,53.490367713051214,2.576475e-06
128.569,0.0,53.48994639786008,2.25025e-06
128.569,0.0,53.48951708589461,1.50963e-06
128.569,0.0,53.48911292709509,2.028479e-06
128.569,0.0,53.48869448889004,2.650326e-06
128.569,0.0,53.4882942720125,2.52646e-06
128.569,0.0,53.48787665510243,1.919427e-06
128.569,0.0,53.487452451997804,1.675071e-06
128.569,0.0,53.487024017310574,2.407935e-06
128.569,0.0,53.48662843410438,2.918561e-06
128.569,0.0,53.48620240661221,2.695495e-06
128.569,0.0,53.48580232872022,2.046218e-06
128.569,0.0,53.48536333640955,2.716828e-06
128.569,0.0,53.48495047690587,3.885289e-06
128.569,0.0,53.48453139051224,3.72839e-06
128.569,0.0,53.48413912910549,2.66319e-06
128.569,0.0,53.48370747557094,2.191984e-06
128.569,0.0,53.483279495806606,3.267138e-06
128.569,0.0,53.48286888044443,3.991925e-06
128.569,0.0,53.48243249410153,3.396461e-06
128.569,0.0,53.482036826544636,2.659537e-06
128.569,0.0,53.481615502156465,2.656569e-06
128.569,0.0,53.48118375291748,3.729059e-06
128.569,0.0,53.480789718619185,3.699432e-06
128.569,0.0,53.48035425064411,2.620538e-06
128.569,0.0,53.479917093406435,1.766763e-06
128.569,0.0,53.47952011241843,2.521323e-06
128.569,0.0,53.479091914370436,3.411697e-06
128.569,0.0,53.478694644544404,3.142297e-06
128.569,0.0,53.47826938242672,2.4295e-06
128.569,0.0,53.47784611117123,2.315326e-06
128.569,0.0,53.47742151243943,3.64802e-06
128.569,0.0,53.47697708849715,4.178059e-06
128.569,0.0,53.47660507098893,3.790454e-06
128.569,0.0,53.47617529450639,3.201538e-06
128.569,0.0,53.475777292541856,3.784167e-06
128.569,0.0,53.47533878727457,4.866641e-06
128.569,0.0,53.47492541229147,5.044072e-06
128.569,0.0,53.47449991206434,4.097208e-06
128.569,0.0,53.47408963684092,3.732435e-06
128.569,0.0,53.47368432925611,5.07693e-06
128.569,0.0,53.47326074744188,5.894122e-06
128.569,0.0,53.47282378024843,5.448121e-06
128.569,0.0,53.47241026970147,4.361995e-06
128.569,0.0,53.4719848400865,4.04891e-06
128.569,0.0,53.47155693645266,5.152964e-06
128.569,0.0,53.47115296533237,6.002549e-06
128.569,0.0,53.470738835676286,5.161943e-06
128.569,0.0,53.47030972568609,4.110465e-06
128.569,0.0,53.469888990141136,4.26083e-06
128.569,0.0,53.46945234867116,5.625276e-06
128.569,0.0,53.46905973771303,5.870708e-06
128.569,0.0,53.46862975036352,4.798378e-06
128.569,0.0,53.468240031317194,3.90927e-06
128.569,0.0,53.46781253699292,4.427158e-06
128.569,0.0,53.46739634084128,5.756927e-06
128.569,0.0,53.46699098347829,5.612164e-06
128.569,0.0,53.466561819133474,4.263624e-06
128.569,0.0,53.46613582245145,3.508059e-06
128.569,0.0,53.46574899187066,4.523245e-06
128.569,0.0,53.46531498076222,5.327296e-06
128.569,0.0,53.4649006299822,5.07629e-06
128.569,0.0,53.46448146192803,3.718043e-06
128.569,0.0,53.46405212520467,3.589463e-06
128.569,0.0,53.46364925317788,4.683636e-06
128.569,0.0,53.463231191381915,5.616646e-06
128.569,0.0,53.462804829508805,4.573463e-06
128.569,0.0,53.462379604051385,3.358291e-06
128.569,0.0,53.46195278137684,3.590176e-06
128.569,0.0,53.46152625520366,5.12469e-06
128.569,0.0,53.4611290332546,5.918817e-06
128.569,0.0,53.46070388735746,4.534377e-06
128.569,0.0,53.46030244454191,3.244364e-06
128.569,0.0,53.45986476349332,3.827634e-06
128.569,0.0,53.45945480342576,5.456066e-06
128.569,0.0,53.45902332713303,5.45576e-06
128.569,0.0,53.45861833681372,3.9562e-06
128.569,0.0,53.458208405863175,3.394205e-06
128.569,0.0,53.45777926976113,4.837217e-06
128.569,0.0,53.45736861171654,5.957394e-06
128.569,0.0,53.45693064897799,5.400056e-06
128.569,0.0,53.456529521586354,3.959081e-06
128.569,0.0,53.45608953649808,3.687921e-06
128.569,0.0,53.45570656839401,4.963571e-06
128.569,0.0,53.45527645490677,5.83347e-06
128.569,0.0,53.454858826879345,4.988557e-06
128.569,0.0,53.45442544312021,3.64671e-06
128.569,0.0,53.454038977089425,3.878158e-06
128.569,0.0,53.45361059974848,5.165552e-06
128.569,0.0,53.453185089390544,5.713475e-06
128.569,0.0,53.452753722224536,4.688307e-06
128.569,0.0,53.45234735632742,3.55058e-06
128.569,0.0,53.451909645339434,4.145259e-06
128.569,0.0,53.451510813029756,5.162947e-06
128.569,0.0,53.45108450399736,5.311493e-06
128.569,0.0,53.45065733919284,4.121786e-06
128.569,0.0,53.45026405004948,3.210997e-06
128.569,0.0,53.44982584220426,4.371585e-06
128.569,0.0,53.44941617608644,5.14288e-06
128.569,0.0,53.44898824051107,5.276204e-06
128.569,0.0,53.44859509225264,4.386646e-06
128.569,0.0,53.448167574667416,3.540117e-06
128.569,0.0,53.44774188469598,4.606743e-06
128.569,0.0,53.447324382850454,5.642767e-06
128.569,0.0,53.446928194682776,5.936119e-06
128.569,0.0,53.446498897093235,4.904359e-06
128.569,0.0,53.44608758971946,4.259156e-06
128.569,0.0,53.445678677233744,5.277179e-06
128.569,0.0,53.445256090940624,5.977272e-06
128.569,0.0,53.4448295760472,5.667782e-06
128.569,0.0,53.44440611431011,4.473637e-06
128.569,0.0,53.444008433219814,4.302405e-06
128.569,0.0,53.44357968059055,5.450405e-06
128.569,0.0,53.443183134195195,6.066984e-06
128.569,0.0,53.44276031780316,5.596652e-06
128.569,0.0,53.44232005712372,4.432441e-06
128.569,0.0,53.44190196328332,4.30322e-06
128.569,0.0,53.4414719694931,5.506532e-06
128.569,0.0,53.44105429663563,5.963142e-06
128.569,0.0,53.44065300649207,5.159367e-06
128.569,0.0,53.44022500128511,3.935886e-06
128.569,0.0,53.43982161941527,4.345144e-06
128.569,0.0,53.43938228733823,5.350361e-06
128.569,0.0,53.438976931160326,5.877446e-06
128.569,0.0,53.43854648275606,5.080306e-06
128.569,0.0,53.43815582662679,4.080881e-06
128.569,0.0,53.43772747497582,4.111542e-06
128.569,0.0,53.43730225056118,5.19726e-06
128.569,0.0,53.436890779477864,4.824775e-06
128.569,0.0,53.43645640874284,3.876135e-06
128.569,0.0,53.43606315142056,3.525987e-06
128.569,0.0,53.43563311330756,4.531787e-06
128.569,0.0,53.43524362701618,5.235052e-06
128.569,0.0,53.43480572632873,5.307185e-06
128.569,0.0,53.434388231034156,4.971458e-06
128.569,0.0,53.43396183373351,3.875757e-06
128.569,0.0,53.433541289139875,4.538524e-06
