Y_dimension(mm),Button,True_depth(m),meas
125.071,0.0,38.95615232057273,4.161586e-06
125.071,0.0,38.95572293280183,3.974084e-06
125.071,0.0,38.95531835165696,4.606045e-06
125.071,0.0,38.95488931937129,4.115413e-06
125.071,0.0,38.954468930648446,4.538844e-06
125.071,0.0,38.95404250180823,4.355228e-06
125.071,0.0,38.953647946371326,4.260422e-06
125.071,0.0,38.95320992128577,4.661895e-06
125.071,0.0,38.952773409374835,4.227506e-06
125.071,0.0,38.95235104738664,4.97057e-06
125.071,0.0,38.95197582940529,4.224596e-06
125.071,0.0,38.95155375326037,4.775109e-06
125.071,0.0,38.95111890867655,4.42483e-06
125.071,0.0,38.95071957417099,4.616028e-06
125.071,0.0,38.950285065683595,5.148031e-06
125.071,0.0,38.94985273137801,4.399059e-06
125.071,0.0,38.94947753811752,5.385184e-06
125.071,0.0,38.94904955630619,4.654954e-06
125.071,0.0,38.94861700424584,4.934394e-06
125.071,0.0,38.94821901143823,5.170048e-06
125.071,0.0,38.94778113506814,4.251371e-06
125.071,0.0,38.94738083628046,4.997564e-06
125.071,0.0,38.946971923224574,4.046233e-06
125.071,0.0,38.94654166274468,4.213667e-06
125.071,0.0,38.94614536995558,3.964335e-06
125.071,0.0,38.94571215224884,3.664158e-06
125.071,0.0,38.94527495776287,4.248024e-06
125.071,0.0,38.944855721076294,3.529596e-06
125.071,0.0,38.94444202426634,4.026064e-06
125.071,0.0,38.94405008218601,3.407127e-06
125.071,0.0,38.943611716498815,3.604509e-06
125.071,0.0,38.943178016914636,4.451955e-06
125.071,0.0,38.942786448563496,3.666311e-06
125.071,0.0,38.942362693723844,4.448215e-06
125.071,0.0,38.941938356815676,3.960013e-06
125.071,0.0,38.94151469487213,3.990164e-06
125.071,0.0,38.9411155334782,4.843736e-06
125.071,0.0,38.940663141541044,3.87794e-06
125.071,0.0,38.94024617008464,3.992289e-06
125.071,0.0,38.93984955273801,3.526104e-06
125.071,0.0,38.93943958050852,3.650013e-06
125.071,0.0,38.93901492919025,4.359143e-06
125.071,0.0,38.93861215451529,3.434267e-06
125.071,0.0,38.93817239730071,4.021233e-06
125.071,0.0,38.93774269648135,3.569206e-06
125.071,0.0,38.937347169055165,3.357141e-06
125.071,0.0,38.936920304122005,4.083704e-06
125.071,0.0,38.936534472929665,2.99605e-06
125.071,0.0,38.93610159495961,3.867492e-06
125.071,0.0,38.935664731746115,4.633053e-06
125.071,0.0,38.93522535108476,3.854409e-06
125.071,0.0,38.93482886991535,4.561982e-06
125.071,0.0,38.934415156653955,3.87679e-06
125.071,0.0,38.93398861690635,4.3818e-06
125.071,0.0,38.93356249800989,4.966409e-06
125.071,0.0,38.9331461908122,4.094283e-06
125.071,0.0,38.93273123093762,5.035254e-06
125.071,0.0,38.93229956825705,4.303962e-06
125.071,0.0,38.93187996872001,3.866226e-06
125.071,0.0,38.93149940374391,4.822636e-06
125.071,0.0,38.9310644334525,4.17394e-06
125.071,0.0,38.93064686878098,4.228248e-06
125.071,0.0,38.930228351446175,5.134119e-06
125.071,0.0,38.92979380993412,4.013826e-06
125.071,0.0,38.929394972727145,4.751055e-06
125.071,0.0,38.928996296913446,4.441099e-06
125.071,0.0,38.92856624657447,3.381763e-06
125.071,0.0,38.92816687797027,4.408357e-06
125.071,0.0,38.92773303264998,3.689711e-06
125.071,0.0,38.9272989731844,3.557216e-06
125.071,0.0,38.92689998881248,4.047179e-06
125.071,0.0,38.926491424082826,3.00126e-06
125.071,0.0,38.926056783250495,3.29403e-06
125.071,0.0,38.92565569598277,3.002962e-06
125.071,0.0,38.92521883565142,2.56997e-06
125.071,0.0,38.92479147598649,3.152672e-06
125.071,0.0,38.924371653630466,2.580753e-06
125.071,0.0,38.923974414983846,2.044791e-06
125.071,0.0,38.923566962486035,2.258952e-06
125.071,0.0,38.92312704342544,1.751017e-06
125.071,0.0,38.92268897702554,2.163928e-06
125.071,0.0,38.9222937163692,2.303379e-06
125.071,0.0,38.921853545492134,1.797904e-06
125.071,0.0,38.92144720277565,2.061453e-06
125.071,0.0,38.92105935324359,1.902095e-06
125.071,0.0,38.92062317408755,1.930181e-06
125.071,0.0,38.92019633138632,2.161585e-06
125.071,0.0,38.919784183031254,1.791501e-06
125.071,0.0,38.91937699944499,1.760636e-06
125.071,0.0,38.918957939712236,2.008834e-06
125.071,0.0,38.9185290651164,1.714128e-06
125.071,0.0,38.91813087019259,2.026572e-06
125.071,0.0,38.917693518464404,1.855631e-06
125.071,0.0,38.917257223922604,1.55154e-06
125.071,0.0,38.91686006277443,2.207933e-06
125.071,0.0,38.91645214021692,1.979715e-06
125.071,0.0,38.916034921745705,1.835229e-06
125.071,0.0,38.91559968075529,2.332148e-06
125.071,0.0,38.91520188132524,1.984765e-06
125.071,0.0,38.91475165175923,2.057612e-06
125.071,0.0,38.91434058885876,2.31895e-06
125.071,0.0,38.91392856053702,1.770299e-06
125.071,0.0,38.91350265433235,1.97631e-06
125.071,0.0,38.91307110762055,2.262794e-06
125.071,0.0,38.91267214218822,1.915862e-06
125.071,0.0,38.912237208775664,2.399145e-06
125.071,0.0,38.911838724716496,2.272282e-06
125.071,0.0,38.91142885925622,2.036177e-06
125.071,0.0,38.91101122780612,2.329398e-06
125.071,0.0,38.9105760862598,1.942186e-06
125.071,0.0,38.91017934037339,1.793756e-06
125.071,0.0,38.90973887505147,1.973342e-06
125.071,0.0,38.90933746317734,1.852692e-06
125.071,0.0,38.908910172805,1.806096e-06
125.071,0.0,38.90851058338349,2.163855e-06
125.071,0.0,38.90807452163334,1.98216e-06
125.071,0.0,38.90766423177842,1.903172e-06
125.071,0.0,38.907237585353215,2.268178e-06
125.071,0.0,38.90684143977007,1.805936e-06
125.071,0.0,38.906436776799026,1.692577e-06
125.071,0.0,38.906016518181765,2.004948e-06
125.071,0.0,38.90557901643154,1.605003e-06
125.071,0.0,38.905178547113536,1.52523e-06
125.071,0.0,38.90474105660212,1.709472e-06
125.071,0.0,38.90430811694684,1.426612e-06
125.071,0.0,38.90390532815927,1.517881e-06
125.071,0.0,38.90350442476757,1.695415e-06
125.071,0.0,38.903073955131205,1.452558e-06
125.071,0.0,38.9026378908016,1.691486e-06
125.071,0.0,38.902240609724416,1.800159e-06
125.071,0.0,38.901807303763086,1.253939e-06
125.071,0.0,38.90140021172651,1.431588e-06
125.071,0.0,38.900983280249065,9.320793e-07
125.071,0.0,38.90057325759138,4.637404e-07
125.071,0.0,38.90013607559686,2.815359e-07
125.071,0.0,38.89973629302695,3.351015e-07
125.071,0.0,38.899303822253444,7.092603e-07
125.071,0.0,38.898872110463834,5.959446e-07
125.071,0.0,38.89846073967409,5.808542e-07
125.071,0.0,38.89806348252344,8.236384e-07
125.071,0.0,38.897619488133415,1.064895e-06
125.071,0.0,38.8972323884375,9.732757e-07
125.071,0.0,38.896799340832665,8.282659e-07
125.071,0.0,38.89637798849458,6.775226e-07
125.071,0.0,38.8959654101747,4.399044e-07
125.071,0.0,38.89556572996747,2.547458e-07
125.071,0.0,38.895119746981166,2.156885e-07
125.071,0.0,38.894695661470806,3.758178e-07
125.071,0.0,38.894261453187234,5.78264e-07
125.071,0.0,38.89383814097409,7.541967e-07
125.071,0.0,38.89343975076386,6.215269e-07
125.071,0.0,38.893043432923406,2.314919e-07
125.071,0.0,38.89261096949377,3.143941e-07
125.071,0.0,38.89217534427494,3.344903e-07
125.071,0.0,38.891776784561294,4.644826e-07
125.071,0.0,38.89135278754682,4.741742e-07
125.071,0.0,38.89094225910092,3.356545e-07
125.071,0.0,38.890546771726584,3.198074e-07
125.071,0.0,38.89011038795082,3.758032e-07
125.071,0.0,38.88967906340348,6.4091e-07
125.071,0.0,38.8892528070593,7.012859e-07
125.071,0.0,38.888862254085716,6.6332e-07
125.071,0.0,38.88843825704589,6.193586e-07
125.071,0.0,38.88801939741011,6.078626e-07
125.071,0.0,38.88761912297944,5.969196e-07
125.071,0.0,38.887173036760935,4.666508e-07
125.071,0.0,38.8867650755584,3.52491e-07
125.071,0.0,38.88635646506681,2.933957e-07
125.071,0.0,38.88592091814105,2.79193e-07
125.071,1.0,38.88551267318181,2.714078e-07
125.071,1.0,38.88511495884852,2.992892e-07
125.071,1.0,38.88468190624545,2.824818e-07
125.071,1.0,38.88424965468087,1.885783e-07
125.071,1.0,38.883848108953885,1.71698e-07
125.071,1.0,38.883435188468624,1.449516e-07
125.071,1.0,38.88302207643085,1.363514e-07
125.071,1.0,38.88258827975781,5.599577e-08
125.071,1.0,38.882154162059344,8.761708e-08
125.071,1.0,38.88174316930462,6.389746e-08
125.071,1.0,38.88133791262022,8.751522e-08
125.071,1.0,38.88091089355579,7.351628e-08
125.071,1.0,38.880497216306026,5.733455e-08
125.071,1.0,38.88009852643246,4.940375e-08
125.071,1.0,38.879663735705755,7.482595e-08
125.071,1.0,38.87923137350704,7.022754e-08
125.071,1.0,38.87880068771677,1.612352e-07
125.071,1.0,38.87842659133121,3.368041e-07
125.071,1.0,38.87801464886312,5.153124e-07
125.071,1.0,38.87758798078239,4.451431e-07
125.071,1.0,38.877151196809066,4.972535e-07
125.071,1.0,38.876750737812934,6.238406e-07
125.071,1.0,38.87632876997544,2.432353e-07
125.071,1.0,38.87589581249053,1.855078e-07
125.071,1.0,38.87548422742128,1.68191e-07
125.071,1.0,38.87508613387479,1.799344e-07
125.071,1.0,38.87465030700248,1.657027e-07
125.071,1.0,38.874213439159305,4.177564e-07
125.071,1.0,38.873781797169634,1.522858e-07
125.071,1.0,38.87336117531679,2.110028e-07
125.071,1.0,38.87295429817716,1.736626e-07
125.071,1.0,38.87255565962623,1.209846e-07
125.071,1.0,38.87211524230155,1.163426e-07
125.071,1.0,38.871712398901934,2.111628e-07
125.071,1.0,38.87127900103819,4.59986e-07
125.071,1.0,38.870864284013734,1.728768e-07
125.071,1.0,38.870455089797126,3.299647e-07
125.071,1.0,38.87003751812227,4.86034e-07
125.071,1.0,38.869637585187476,1.2487e-07
125.071,1.0,38.869206497226024,9.988435e-08
125.071,1.0,38.86876961625149,2.176675e-07
125.071,1.0,38.86837936228898,1.647859e-07
125.071,1.0,38.867973069358165,1.270964e-07
125.071,1.0,38.86754732251733,1.715816e-07
125.071,1.0,38.86711680171638,6.996561e-08
125.071,1.0,38.8667206361263,4.563481e-08
125.071,1.0,38.86628126712946,4.243338e-08
125.071,1.0,38.86586195435204,3.42261e-08
125.071,1.0,38.86546205015411,3.617606e-08
125.071,1.0,38.865062069440604,1.500302e-07
125.071,1.0,38.864621658136564,1.414446e-07
125.071,1.0,38.864185534746944,7.647031e-08
125.071,1.0,38.863784268754976,2.367306e-07
125.071,1.0,38.86336403656112,2.361485e-07
125.071,1.0,38.86294098839727,1.792359e-07
125.071,1.0,38.8625174450181,1.002918e-07
125.071,1.0,38.86211946874432,2.823072e-09
125.071,1.0,38.861673455890056,4.554749e-09
125.071,1.0,38.86125414014166,1.944136e-08
125.071,1.0,38.86086226295803,3.211608e-08
125.071,1.0,38.86044302758966,1.672015e-08
125.071,1.0,38.86001981977508,1.919398e-08
125.071,1.0,38.85960804858584,2.740126e-08
125.071,1.0,38.859179961164024,2.786692e-08
125.071,1.0,38.85874313938488,6.642949e-08
125.071,1.0,38.85834563248788,9.42091e-08
125.071,1.0,38.857924020853005,5.841139e-08
125.071,1.0,38.857504831338254,4.156027e-08
125.071,1.0,38.857107095938446,3.306195e-08
125.071,1.0,38.85666434245649,8.086499e-08
125.071,1.0,38.856242254182185,6.415939e-08
125.071,1.0,38.85584151833724,4.67262e-08
125.071,1.0,38.855441793604705,7.526251e-08
125.071,1.0,38.85502440497985,3.60742e-08
125.071,1.0,38.854589614147805,4.230242e-08
125.071,1.0,38.8541494280564,3.595778e-08
125.071,1.0,38.85374712808612,2.056186e-08
125.071,1.0,38.85332131458458,3.796595e-08
125.071,1.0,38.85289974522113,5.43223e-08
125.071,1.0,38.85247775732576,4.778849e-08
125.071,1.0,38.8520755182734,5.336187e-08
125.071,1.0,38.85163773049366,4.225876e-08
125.071,1.0,38.851240938250186,4.102185e-07
125.071,1.0,38.85081169368614,6.691407e-07
125.071,1.0,38.850387425286485,4.976901e-07
125.071,1.0,38.849978070658274,4.4232e-07
125.071,1.0,38.84958090774176,3.341993e-07
125.071,1.0,38.849141974652554,3.266032e-07
125.071,1.0,38.84874127586951,4.659523e-07
125.071,1.0,38.8483133122204,1.295353e-06
125.071,1.0,38.84791020923477,6.904884e-07
125.071,1.0,38.84750861720726,6.038754e-07
125.071,1.0,38.847075008133736,4.025787e-07
125.071,1.0,38.846654191181216,3.106543e-07
125.071,1.0,38.84623130354602,1.923036e-07
125.071,1.0,38.84579486768786,1.77024e-07
125.071,1.0,38.84539611105701,3.470923e-07
125.071,1.0,38.84499351157669,2.722809e-07
125.071,1.0,38.844544658530644,1.980661e-07
125.071,1.0,38.8441300469694,1.33994e-07
125.071,1.0,38.84369829688954,1.381995e-07
125.071,1.0,38.843307099602235,1.38054e-07
125.071,1.0,38.84288831856593,1.228036e-07
125.071,1.0,38.84246240308727,1.256849e-07
125.071,1.0,38.84203704664734,5.031034e-07
125.071,1.0,38.841639708063894,7.01737e-07
125.071,1.0,38.84120266433622,4.403119e-07
125.071,1.0,38.84077229275154,1.319713e-07
125.071,1.0,38.84038957715035,4.64308e-07
125.071,1.0,38.83996846222427,1.859298e-07
125.071,1.0,38.83954409065674,3.165187e-07
125.071,1.0,38.839113204171795,2.881134e-07
125.071,1.0,38.83870352976112,2.303423e-07
125.071,1.0,38.83828307920232,8.913048e-08
125.071,1.0,38.83785436519491,4.078902e-08
125.071,1.0,38.83744658306452,3.613241e-08
125.071,1.0,38.83704712318109,1.763838e-07
125.071,1.0,38.836613450437675,1.68191e-07
125.071,1.0,38.83619353544482,3.323512e-07
125.071,1.0,38.83577876537767,2.069864e-07
125.071,1.0,38.835347566798276,1.40295e-07
125.071,1.0,38.83492786862118,2.639281e-07
125.071,1.0,38.834543255469136,4.434987e-07
125.071,1.0,38.83410696142734,3.676687e-07
125.071,1.0,38.833675539742195,4.853209e-07
125.071,1.0,38.83323927559978,5.544425e-07
125.071,1.0,38.83283848491439,2.213783e-07
125.071,1.0,38.83241852712566,1.451117e-07
125.071,1.0,38.83199749489213,9.028008e-08
125.071,1.0,38.83160882355051,7.098424e-08
125.071,1.0,38.831173992290914,7.820199e-08
125.071,1.0,38.83074008888963,2.834859e-07
125.071,1.0,38.83034264898857,2.46102e-07
125.071,1.0,38.82993704084046,2.891466e-07
125.071,1.0,38.82949328346756,2.750894e-07
125.071,1.0,38.82907913909877,3.166497e-07
125.071,1.0,38.82868324795803,8.154893e-08
125.071,1.0,38.82824750629359,1.410517e-07
125.071,1.0,38.82784644451515,1.01194e-07
125.071,1.0,38.82742758901213,1.347944e-07
125.071,1.0,38.82700116234242,1.672015e-07
125.071,1.0,38.82659894710894,2.699526e-07
125.071,1.0,38.826166725282256,7.156632e-08
125.071,1.0,38.8257701453402,1.723092e-07
125.071,1.0,38.82534098459538,7.665949e-08
125.071,1.0,38.82491187697733,7.355993e-08
125.071,1.0,38.8245276602005,7.927883e-08
125.071,1.0,38.824088757792964,4.893809e-08
125.071,1.0,38.82365112221621,1.493318e-07
125.071,1.0,38.82322159149939,2.119195e-07
125.071,1.0,38.82282002189081,2.416637e-07
125.071,1.0,38.82239761547393,8.326606e-08
125.071,1.0,38.821983562890885,1.813314e-07
125.071,1.0,38.82156552830325,1.771841e-07
125.071,1.0,38.82114794130167,1.289009e-07
125.071,1.0,38.8207161652617,1.011213e-07
125.071,1.0,38.820320825298246,7.032941e-08
125.071,1.0,38.81990309619001,4.559115e-08
125.071,1.0,38.819478024669834,2.353045e-08
125.071,1.0,38.81905280588787,1.915032e-08
125.071,1.0,38.81866020165945,1.5556e-08
125.071,1.0,38.81823577487536,1.469743e-08
125.071,1.0,38.81781552350972,6.835326e-07
125.071,1.0,38.81739990080157,1.132081e-06
125.071,1.0,38.81697314891443,4.705944e-07
125.071,1.0,38.816573633070675,4.84768e-07
125.071,1.0,38.81614500741767,4.139001e-07
125.071,1.0,38.815707793431265,3.910245e-07
125.071,1.0,38.81527533871455,3.466703e-07
125.071,1.0,38.814890310793935,2.52825e-07
125.071,1.0,38.81446080509264,3.124587e-07
125.071,1.0,38.81403401447015,4.57745e-07
125.071,1.0,38.81360036592187,5.759794e-07
125.071,1.0,38.813195300825,4.405592e-07
125.071,1.0,38.81276775860127,5.709007e-07
125.071,1.0,38.812343746857735,5.122565e-07
125.071,1.0,38.81195835700886,4.590402e-07
125.071,1.0,38.81152746332885,7.176568e-07
125.071,1.0,38.81111646181478,1.071356e-06
125.071,1.0,38.810688698116735,1.608511e-06
125.071,1.0,38.810257229232306,1.44614e-06
125.071,1.0,38.80986355167167,9.642972e-07
125.071,1.0,38.80943838126275,6.194605e-07
125.071,1.0,38.809052519376465,4.098256e-07
125.071,1.0,38.80861821855795,1.534936e-07
125.071,1.0,38.80819266099356,2.26908e-07
125.071,1.0,38.80778205479996,2.754969e-07
125.071,1.0,38.807355325283325,2.011802e-07
125.071,1.0,38.8069460375005,1.285516e-07
125.071,1.0,38.80655265518101,3.459718e-07
125.071,1.0,38.80611591275838,4.757749e-07
125.071,1.0,38.80568157419481,8.750067e-07
125.071,1.0,38.80525870340703,7.059425e-07
125.071,1.0,38.80486186668648,8.953502e-07
125.071,1.0,38.804447344698936,1.74914e-07
125.071,1.0,38.80402584146574,7.315248e-08
125.071,1.0,38.80359246644884,9.368523e-08
125.071,1.0,38.80319193868903,1.064036e-07
125.071,1.0,38.80275146220561,1.684966e-07
125.071,1.0,38.802323198162995,1.450098e-07
125.071,1.0,38.801940671612925,2.153247e-07
125.071,1.0,38.80151285609328,1.072636e-06
125.071,1.0,38.80108055692937,1.720386e-06
125.071,1.0,38.800668016424446,1.397915e-06
125.071,1.0,38.80026197135449,1.578243e-06
125.071,1.0,38.799824642802434,1.556327e-06
125.071,1.0,38.79940846585122,1.41807e-06
125.071,1.0,38.798992033996385,1.677734e-06
125.071,1.0,38.79858997664996,1.466848e-06
125.071,1.0,38.79815156847629,1.466338e-06
125.071,1.0,38.79774734491452,1.572393e-06
125.071,1.0,38.79731241503818,1.697481e-06
125.071,1.0,38.796935720098425,2.738845e-06
125.071,1.0,38.79650807217239,2.825022e-06
125.071,1.0,38.79607450714209,3.142064e-06
125.071,1.0,38.795672386778804,3.914494e-06
125.071,1.0,38.79523954838349,3.185109e-06
125.071,1.0,38.79480690177668,3.507608e-06
125.071,1.0,38.794379629498955,3.84399e-06
125.071,1.0,38.79396836010037,3.823036e-06
125.071,1.0,38.79355264716992,4.307978e-06
125.071,1.0,38.79314307136808,3.652691e-06
125.071,1.0,38.79270989484457,3.782028e-06
125.071,1.0,38.792279670206774,4.157861e-06
125.071,1.0,38.7918839671496,4.159796e-06
125.071,1.0,38.79147912216927,5.8562e-06
125.071,1.0,38.79105394154926,5.886424e-06
125.071,1.0,38.79063815966694,5.195296e-06
125.071,1.0,38.7902193798782,4.763177e-06
125.071,1.0,38.78977785546952,2.539891e-06
125.071,1.0,38.78938385299817,2.116823e-06
125.071,1.0,38.78896893744862,2.19245e-06
125.071,1.0,38.78857412756709,1.365857e-06
125.071,1.0,38.78814361910242,1.883833e-06
125.071,1.0,38.78770769943023,1.570617e-06
125.071,1.0,38.787308368754864,1.006279e-06
125.071,1.0,38.786887329259116,1.010965e-06
125.071,1.0,38.78646920030227,4.751346e-07
125.071,1.0,38.78607212890834,4.309113e-07
125.071,1.0,38.78563861112732,2.657907e-07
125.071,1.0,38.785210632225294,2.026354e-07
125.071,1.0,38.78480189046438,1.867884e-07
125.071,1.0,38.78437630622994,1.134322e-07
125.071,1.0,38.78395495831203,1.310837e-07
125.071,1.0,38.78351372527751,2.920424e-07
125.071,0.0,38.78313290098025,2.750603e-07
125.071,0.0,38.78269587872377,3.852765e-07
125.071,0.0,38.782257276774104,3.829045e-07
125.071,0.0,38.781859135241525,2.692541e-07
125.071,0.0,38.7814490663448,3.606401e-07
125.071,0.0,38.78102826832858,5.963375e-07
125.071,0.0,38.78062740200559,1.204957e-06
125.071,0.0,38.78019581172742,2.05588e-06
125.071,0.0,38.77976283130192,3.01539e-06
125.071,0.0,38.77936762279329,3.081776e-06
125.071,0.0,38.77896105506526,4.16195e-06
125.071,0.0,38.77854136476563,4.150905e-06
125.071,0.0,38.77810374576788,4.576956e-06
125.071,0.0,38.77770412998956,4.830814e-06
125.071,0.0,38.777265669866004,5.317648e-06
125.071,0.0,38.77684140731696,6.569055e-06
125.071,0.0,38.77642689702873,5.699272e-06
125.071,0.0,38.77602843555616,6.593822e-06
125.071,0.0,38.77560720303505,6.182585e-06
125.071,0.0,38.7751696387453,6.199509e-06
125.071,0.0,38.774770846509114,5.53843e-06
125.071,0.0,38.774345392082445,6.264614e-06
125.071,0.0,38.77392158428553,6.192393e-06
125.071,0.0,38.773493260796286,6.626578e-06
125.071,0.0,38.773065262196404,6.657734e-06
125.071,0.0,38.772669376788855,6.025453e-06
125.071,0.0,38.772232576730815,6.263494e-06
125.071,0.0,38.7718042512416,6.250164e-06
125.071,0.0,38.77140648822579,7.184746e-06
125.071,0.0,38.77100805891491,6.317263e-06
125.071,0.0,38.77057592085666,6.925882e-06
125.071,0.0,38.770156459045836,5.662005e-06
125.071,0.0,38.76974472779799,5.27798e-06
125.071,0.0,38.76931707553719,5.126902e-06
125.071,0.0,38.76891095422328,5.895854e-06
125.071,0.0,38.76850844832002,5.532303e-06
125.071,0.0,38.768082513032766,5.168244e-06
125.071,0.0,38.76765097494861,4.601112e-06
125.071,0.0,38.767227821818125,4.91034e-06
125.071,0.0,38.76683358911158,4.541886e-06
125.071,0.0,38.76642021619393,4.83742e-06
125.071,0.0,38.76599822350358,5.193928e-06
125.071,0.0,38.76554954842879,6.742281e-06
125.071,0.0,38.76516265189351,6.739778e-06
125.071,0.0,38.76473444715912,7.001159e-06
125.071,0.0,38.76430333755416,6.949995e-06
125.071,0.0,38.76389898227539,7.304028e-06
125.071,0.0,38.763500601603624,6.835689e-06
125.071,0.0,38.76306940491544,7.138573e-06
125.071,0.0,38.76263537651111,6.305505e-06
125.071,0.0,38.762207209530295,6.437054e-06
125.071,0.0,38.76179563705515,6.06649e-06
125.071,0.0,38.76135583976538,5.942115e-06
125.071,0.0,38.76096213686697,6.55443e-06
125.071,0.0,38.76056335016712,6.946342e-06
125.071,0.0,38.76012411506442,6.983217e-06
125.071,0.0,38.75970523724734,6.959963e-06
125.071,0.0,38.759298018135226,7.519222e-06
125.071,0.0,38.758872080000735,6.827249e-06
125.071,0.0,38.75846248862829,6.831411e-06
125.071,0.0,38.75806361919405,6.937698e-06
125.071,0.0,38.757632092065776,6.782153e-06
125.071,0.0,38.75720126611072,6.501199e-06
125.071,0.0,38.75680400946436,6.812188e-06
125.071,0.0,38.7563856153401,6.694318e-06
125.071,0.0,38.755963945028896,5.509151e-06
125.071,0.0,38.7555276347964,5.596419e-06
125.071,0.0,38.755117506892326,5.546957e-06
125.071,0.0,38.754694835729744,6.352187e-06
125.071,0.0,38.75426615829696,6.510876e-06
125.071,0.0,38.75383532260951,6.962262e-06
125.071,0.0,38.75343188180343,6.95257e-06
125.071,0.0,38.753030774403086,6.315444e-06
125.071,0.0,38.75259563564912,5.878726e-06
125.071,0.0,38.75217654057343,6.447255e-06
125.071,0.0,38.75176151303245,6.525865e-06
125.071,0.0,38.75131504763976,6.440052e-06
125.071,0.0,38.75092332054267,6.688584e-06
125.071,0.0,38.75052004527391,6.461123e-06
125.071,0.0,38.75011174933779,6.730232e-06
125.071,0.0,38.74968626004397,6.599366e-06
125.071,0.0,38.74925642268208,6.59388e-06
125.071,0.0,38.74883219008513,6.744376e-06
125.071,0.0,38.748455174215344,6.614326e-06
125.071,0.0,38.74802555271665,6.456627e-06
125.071,0.0,38.74761048748005,6.453745e-06
125.071,0.0,38.74718451111386,6.479226e-06
125.071,0.0,38.746747966147765,6.24088e-06
125.071,0.0,38.74634962812064,6.256858e-06
125.071,0.0,38.74594062404119,6.536517e-06
125.071,0.0,38.74551488638217,5.984766e-06
125.071,0.0,38.745106145839834,5.925613e-06
125.071,0.0,38.74468029021475,6.176546e-06
125.071,0.0,38.74424739705726,5.977403e-06
125.071,0.0,38.743821421361396,5.845359e-06
125.071,0.0,38.743400506750696,6.256727e-06
125.071,0.0,38.7430201674512,6.544142e-06
125.071,0.0,38.74259051959056,6.053771e-06
125.071,0.0,38.742155321234094,6.137416e-06
125.071,0.0,38.741729111448755,6.390459e-06
125.071,0.0,38.74129958423941,5.610957e-06
125.071,0.0,38.74092302375052,5.703507e-06
