Y_dimension(mm),Button,True_depth(m),meas
117.391,0.0,105.92803212289444,7.883282e-06
117.391,0.0,105.92762348267316,7.241077e-06
117.391,0.0,105.9271855234557,7.952549e-06
117.391,0.0,105.92678565476551,6.920542e-06
117.391,0.0,105.92635199046072,8.014031e-06
117.391,0.0,105.92596794147751,7.083348e-06
117.391,0.0,105.92553611661829,8.038376e-06
117.391,0.0,105.9251219721597,7.836439e-06
117.391,0.0,105.92470657110346,8.195304e-06
117.391,0.0,105.92427506270603,7.98027e-06
117.391,0.0,105.9238533268544,7.83657e-06
117.391,0.0,105.92345004112828,7.871917e-06
117.391,0.0,105.92305218513597,7.880968e-06
117.391,0.0,105.92261385106606,7.885392e-06
117.391,0.0,105.92220467365807,7.729119e-06
117.391,0.0,105.92177128940935,7.930052e-06
117.391,0.0,105.92133509979234,7.911745e-06
117.391,0.0,105.92094861274437,7.648079e-06
117.391,0.0,105.9205162432609,8.02608e-06
117.391,0.0,105.92010448350985,7.320559e-06
117.391,0.0,105.91966442497052,7.725175e-06
117.391,0.0,105.91925575628174,6.391449e-06
117.391,0.0,105.91883759592102,7.344075e-06
117.391,0.0,105.9184340952857,6.93633e-06
117.391,0.0,105.91800533210588,7.777518e-06
117.391,0.0,105.91759930035157,7.541312e-06
117.391,0.0,105.91718004174008,7.600058e-06
117.391,0.0,105.91675111686241,7.63507e-06
117.391,0.0,105.91633331451929,7.084207e-06
117.391,0.0,105.91592758242447,7.642069e-06
117.391,0.0,105.91550703331775,7.344279e-06
117.391,0.0,105.91508066535329,7.925089e-06
117.391,0.0,105.9146653047612,7.522307e-06
117.391,0.0,105.91425837739439,7.509647e-06
117.391,0.0,105.91381513326854,7.59447e-06
117.391,0.0,105.9134225820267,7.685259e-06
117.391,0.0,105.91300316167336,7.722134e-06
117.391,0.0,105.91257791423948,7.557348e-06
117.391,0.0,105.91214804548353,7.595125e-06
117.391,0.0,105.91172126667227,7.276452e-06
117.391,0.0,105.91132286864132,7.480601e-06
117.391,0.0,105.9108887013868,7.815863e-06
117.391,0.0,105.91050033935669,7.773386e-06
117.391,0.0,105.91006315783522,7.562237e-06
117.391,0.0,105.90964505136411,7.291237e-06
117.391,0.0,105.9092189505916,7.05049e-06
117.391,0.0,105.90878999727774,7.388197e-06
117.391,0.0,105.90839155513642,6.972783e-06
117.391,0.0,105.90796041752009,7.743758e-06
117.391,0.0,105.90756303719779,6.582064e-06
117.391,0.0,105.90714061107116,7.736569e-06
117.391,0.0,105.9067113244744,6.439397e-06
117.391,0.0,105.90628428870116,6.740695e-06
117.391,0.0,105.90589109116142,6.893926e-06
117.391,0.0,105.90546524671753,6.591072e-06
117.391,0.0,105.90505081371488,6.832022e-06
117.391,0.0,105.9046430722673,6.575312e-06
117.391,0.0,105.9042176098103,6.795002e-06
117.391,0.0,105.90381998762712,5.928276e-06
117.391,0.0,105.90338770626049,4.81648e-06
117.391,0.0,105.90299485091214,4.734029e-06
117.391,0.0,105.90255995551674,4.801652e-06
117.391,0.0,105.90213144687004,5.656781e-06
117.391,0.0,105.9017072204732,6.147791e-06
117.391,0.0,105.9012754871849,6.647373e-06
117.391,0.0,105.90088385391653,6.853516e-06
117.391,0.0,105.90045200635795,7.077135e-06
117.391,0.0,105.90004995860568,6.968941e-06
117.391,0.0,105.8996130468219,7.157752e-06
117.391,0.0,105.89920662473092,7.013994e-06
117.391,0.0,105.89875479878069,7.432958e-06
117.391,0.0,105.89837476813072,6.928996e-06
117.391,0.0,105.89793063006805,7.282433e-06
117.391,0.0,105.89754944214921,7.548573e-06
117.391,0.0,105.89710252360156,7.277791e-06
117.391,0.0,105.89670356588576,7.934534e-06
117.391,0.0,105.89626974685206,7.724535e-06
117.391,0.0,105.89587384570424,7.89731e-06
117.391,0.0,105.89544083382998,7.819413e-06
117.391,0.0,105.89504563722325,8.049872e-06
117.391,0.0,105.8946044641179,8.701929e-06
117.391,0.0,105.89418944193659,8.689531e-06
117.391,0.0,105.89375927407683,8.713963e-06
117.391,0.0,105.89337046237642,8.424089e-06
117.391,0.0,105.89293893146103,8.320931e-06
117.391,0.0,105.89253492748095,8.230767e-06
117.391,0.0,105.89210596057211,8.103743e-06
117.391,0.0,105.89166875011026,8.404837e-06
117.391,0.0,105.89123249861358,8.236282e-06
117.391,0.0,105.89083283723916,8.4559e-06
117.391,0.0,105.89042209514348,8.075294e-06
117.391,0.0,105.88999344813966,7.385781e-06
117.391,0.0,105.88958341513644,7.989613e-06
117.391,0.0,105.88916611072236,8.205418e-06
117.391,0.0,105.88873975388653,8.243587e-06
117.391,0.0,105.88831640700832,8.190487e-06
117.391,0.0,105.88790949907188,8.289891e-06
117.391,0.0,105.88749108031409,8.144008e-06
117.391,0.0,105.88708381247024,8.320538e-06
117.391,0.0,105.88665317457554,7.850686e-06
117.391,0.0,105.88624712094128,7.819079e-06
117.391,0.0,105.8858093891139,8.530158e-06
117.391,0.0,105.88542933998326,7.92928e-06
117.391,0.0,105.88499853697489,8.632283e-06
117.391,0.0,105.88457128763847,8.975432e-06
117.391,0.0,105.88415660880622,9.322874e-06
117.391,0.0,105.8837549282689,9.116076e-06
117.391,0.0,105.88333607936322,8.937583e-06
117.391,0.0,105.88291018334613,8.865201e-06
117.391,0.0,105.88249980973431,8.510382e-06
117.391,0.0,105.88207741995154,8.702045e-06
117.391,0.0,105.88164462944158,8.382995e-06
117.391,0.0,105.88122763729282,7.799666e-06
117.391,0.0,105.88080288189487,7.465787e-06
117.391,0.0,105.88040152671472,7.969618e-06
117.391,0.0,105.8799701333699,7.935145e-06
117.391,0.0,105.87956967242941,8.272909e-06
117.391,0.0,105.87914769623208,8.529823e-06
117.391,0.0,105.87871193995827,8.069037e-06
117.391,0.0,105.87829714562486,8.263247e-06
117.391,0.0,105.87788970521545,8.41725e-06
117.391,0.0,105.87747020290787,7.915893e-06
117.391,0.0,105.8770669352379,7.644994e-06
117.391,0.0,105.87662877416956,7.727082e-06
117.391,0.0,105.87621608483263,8.279021e-06
117.391,0.0,105.87578615155105,8.240997e-06
117.391,0.0,105.87539764561132,8.600531e-06
117.391,0.0,105.87496736982582,8.567891e-06
117.391,0.0,105.87456259387153,8.462972e-06
117.391,0.0,105.87413354623092,8.571587e-06
117.391,0.0,105.87371933629414,7.839306e-06
117.391,0.0,105.87328809970302,8.180068e-06
117.391,0.0,105.87286470922491,9.065625e-06
117.391,0.0,105.8724679058444,8.368675e-06
117.391,0.0,105.87203877890066,8.539049e-06
117.391,0.0,105.871606762867,8.569594e-06
117.391,0.0,105.8711857311769,6.864357e-06
117.391,0.0,105.87078123805547,6.270784e-06
117.391,0.0,105.87035216145742,5.785289e-06
117.391,0.0,105.86994900557052,6.974384e-06
117.391,0.0,105.86952126113364,8.234449e-06
117.391,0.0,105.86911310156934,7.829454e-06
117.391,0.0,105.86867376329134,7.501978e-06
117.391,0.0,105.86826842016868,7.348484e-06
117.391,0.0,105.86783649807258,7.121722e-06
117.391,0.0,105.86744713841567,7.628158e-06
117.391,0.0,105.86701715924698,8.687552e-06
117.391,0.0,105.86660249374859,8.387928e-06
117.391,0.0,105.86619018041839,8.444782e-06
117.391,0.0,105.86576599970448,9.086027e-06
117.391,0.0,105.86535368229454,8.777773e-06
117.391,0.0,105.86494454652312,7.901486e-06
117.391,0.0,105.86451508512845,8.263509e-06
117.391,0.0,105.86410874959626,8.637144e-06
117.391,0.0,105.86369181857134,8.31981e-06
117.391,0.0,105.86325720888311,8.731411e-06
117.391,0.0,105.86286440668883,8.782095e-06
117.391,0.0,105.86243421094817,8.330448e-06
117.391,0.0,105.86200396629008,7.859198e-06
117.391,0.0,105.86159729648126,8.091476e-06
117.391,0.0,105.86117807610854,7.725903e-06
117.391,0.0,105.86075168832416,7.866547e-06
117.391,0.0,105.86032282413132,9.051524e-06
117.391,0.0,105.8599272079925,8.522416e-06
117.391,0.0,105.85950838536124,8.526025e-06
117.391,0.0,105.85908345268643,8.940493e-06
117.391,0.0,105.85866563933222,8.62754e-06
117.391,0.0,105.85825855938889,8.793446e-06
117.391,0.0,105.85782569476338,9.235911e-06
117.391,0.0,105.85741789205625,9.050054e-06
117.391,0.0,105.8570011646866,8.806979e-06
117.391,0.0,105.85657177063736,8.392963e-06
117.391,0.0,105.85615497978182,6.565882e-06
117.391,0.0,105.85574489792783,7.46976e-06
117.391,0.0,105.85529947836397,8.117218e-06
117.391,0.0,105.85491021467122,8.239833e-06
117.391,0.0,105.85447901420012,8.666597e-06
117.391,0.0,105.85408628536825,8.650924e-06
117.391,0.0,105.85364919699933,8.529561e-06
117.391,0.0,105.85324490124856,9.106589e-06
117.391,0.0,105.85281066880482,8.877803e-06
117.391,0.0,105.85239834339662,8.829011e-06
117.391,0.0,105.85198426751806,8.926494e-06
117.391,0.0,105.85155448458738,8.505012e-06
117.391,0.0,105.85112530471054,8.369534e-06
117.391,0.0,105.8507052545384,7.889001e-06
117.391,0.0,105.85030716358894,8.494753e-06
117.391,0.0,105.84987665846754,8.553005e-06
117.391,0.0,105.84944602147127,8.310075e-06
117.391,0.0,105.84905130762374,9.416646e-06
117.391,0.0,105.84861020466923,9.314375e-06
117.391,0.0,105.84820678559304,8.827978e-06
117.391,0.0,105.84777507997711,8.691102e-06
117.391,0.0,105.84737136594237,8.900111e-06
117.391,0.0,105.84695028811365,8.553441e-06
117.391,0.0,105.84653927918127,8.947332e-06
117.391,0.0,105.84612367740095,9.213472e-06
117.391,0.0,105.84570033636746,9.003154e-06
117.391,0.0,105.84529777889823,8.840536e-06
117.391,0.0,105.84486286726211,9.186289e-06
117.391,0.0,105.84447123980983,9.241136e-06
117.391,0.0,105.84403991091038,8.613599e-06
117.391,0.0,105.84362096197115,8.517018e-06
117.391,0.0,105.84321411325801,8.527975e-06
117.391,0.0,105.84278457783356,8.813804e-06
117.391,0.0,105.84237058466314,9.005365e-06
117.391,0.0,105.84195807765526,8.49046e-06
117.391,0.0,105.84152567063504,8.83083e-06
117.391,0.0,105.84111491264302,9.06596e-06
117.391,0.0,105.84070309392594,8.188799e-06
117.391,0.0,105.84025509999292,8.427174e-06
117.391,0.0,105.8398480037256,9.430427e-06
117.391,0.0,105.8394424275568,9.013354e-06
117.391,0.0,105.83902406305367,8.922783e-06
117.391,0.0,105.83861493092651,9.164287e-06
117.391,0.0,105.8381771161484,9.012161e-06
117.391,0.0,105.83777395001665,8.8292e-06
117.391,0.0,105.83733977633717,8.71392e-06
117.391,0.0,105.83693528149647,8.694187e-06
117.391,0.0,105.83651571717901,8.635048e-06
117.391,0.0,105.83610811738858,7.699273e-06
117.391,0.0,105.83566890062485,8.094183e-06
117.391,0.0,105.83524535065015,8.241579e-06
117.391,0.0,105.83483631859814,6.758317e-06
117.391,0.0,105.83444261647243,7.253388e-06
117.391,0.0,105.83401300248961,9.023395e-06
117.391,0.0,105.83358511378114,7.797906e-06
117.391,0.0,105.83316776947235,8.28151e-06
117.391,0.0,105.83272923112904,8.985036e-06
117.391,0.0,105.8323445084951,8.280971e-06
117.391,0.0,105.8319090497106,8.691175e-06
117.391,0.0,105.83148773765976,9.221083e-06
117.391,0.0,105.83107279523695,8.437855e-06
117.391,0.0,105.8306434651347,8.905205e-06
117.391,0.0,105.83023604509586,8.858609e-06
117.391,0.0,105.8298034801059,8.217234e-06
117.391,0.0,105.82941267045017,8.875795e-06
117.391,0.0,105.8289838424795,8.272691e-06
117.391,0.0,105.82855473287655,8.075993e-06
117.391,0.0,105.8281406801155,8.270799e-06
117.391,0.0,105.82772960508699,8.291157e-06
117.391,0.0,105.82729854115891,8.439019e-06
117.391,0.0,105.82690285360172,7.982526e-06
117.391,0.0,105.82650740624611,7.923532e-06
117.391,0.0,105.82606756732183,8.445684e-06
117.391,0.0,105.82564764255524,7.284383e-06
117.391,0.0,105.82522087435433,6.82332e-06
117.391,0.0,105.82481220945655,6.509959e-06
117.391,0.0,105.82439427590751,5.868686e-06
117.391,0.0,105.82400182520097,6.338887e-06
117.391,0.0,105.82357320087748,6.367598e-06
117.391,0.0,105.823133889578,7.106733e-06
117.391,0.0,105.82272243811178,7.618088e-06
117.391,0.0,105.82232385112374,6.78483e-06
117.391,0.0,105.82189203597359,7.485913e-06
117.391,0.0,105.8214610267179,8.067058e-06
117.391,0.0,105.82106121200526,7.438313e-06
117.391,0.0,105.82061329407209,7.273135e-06
117.391,0.0,105.82021262242088,7.977011e-06
117.391,0.0,105.81977604619082,8.497911e-06
117.391,0.0,105.81938548038146,7.569935e-06
117.391,0.0,105.8189540393337,7.862211e-06
117.391,0.0,105.81856121842179,8.728501e-06
117.391,0.0,105.81812155714857,7.351337e-06
117.391,0.0,105.81770757379064,7.845752e-06
117.391,0.0,105.8172741715953,8.286384e-06
117.391,0.0,105.81687869938776,8.058385e-06
117.391,0.0,105.81644787959323,8.399147e-06
117.391,0.0,105.81604950904664,8.148534e-06
117.391,0.0,105.81560133744901,8.218791e-06
117.391,0.0,105.81520279874391,8.419287e-06
117.391,0.0,105.8147674491977,8.100615e-06
117.391,0.0,105.81437289392782,8.319665e-06
117.391,0.0,105.81394032467219,6.967108e-06
117.391,0.0,105.81354306590288,7.55275e-06
117.391,0.0,105.81312070848239,8.370233e-06
117.391,0.0,105.81269231983758,7.08834e-06
117.391,0.0,105.81226026620637,7.421884e-06
117.391,0.0,105.81184610261685,7.472278e-06
117.391,0.0,105.81143984163282,7.026581e-06
117.391,0.0,105.8110160711501,7.655384e-06
117.391,0.0,105.81059050418698,7.302879e-06
117.391,0.0,105.81016849392327,7.826922e-06
117.391,0.0,105.80973988048841,7.578143e-06
117.391,0.0,105.80933087544628,6.985574e-06
117.391,0.0,105.80891494464508,7.953233e-06
117.391,0.0,105.80849930866361,7.759882e-06
117.391,0.0,105.80809441439966,7.58667e-06
117.391,0.0,105.80765578164187,6.709306e-06
117.391,0.0,105.8072513363677,6.889692e-06
117.391,0.0,105.80682375212736,7.72471e-06
117.391,0.0,105.80642666693416,6.253234e-06
117.391,0.0,105.8060052681739,6.455346e-06
117.391,0.0,105.80559046550661,6.802729e-06
117.391,0.0,105.80518134962293,6.173956e-06
117.391,0.0,105.80474877631107,5.234528e-06
117.391,0.0,105.804353117829,4.876492e-06
117.391,0.0,105.8039225184342,5.479887e-06
117.391,0.0,105.803521264086,4.460773e-06
117.391,0.0,105.80308968227482,5.131253e-06
117.391,0.0,105.80267250162699,5.57481e-06
117.391,0.0,105.80225493793951,4.910689e-06
117.391,0.0,105.80181415631466,4.580332e-06
117.391,0.0,105.80140555256872,3.889058e-06
117.391,0.0,105.8010083918242,4.135814e-06
117.391,0.0,105.80055522877586,4.539761e-06
117.391,0.0,105.80015036799338,5.970374e-06
117.391,0.0,105.79973370334162,6.854199e-06
117.391,0.0,105.79929621321554,6.624658e-06
117.391,0.0,105.79889501296292,6.908886e-06
117.391,0.0,105.79849614657705,7.117196e-06
117.391,0.0,105.7980577574183,7.381153e-06
117.391,0.0,105.79763172073633,7.297247e-06
117.391,0.0,105.79722377171846,6.951261e-06
117.391,0.0,105.79681986562176,7.486815e-06
117.391,0.0,105.79638287034042,6.746544e-06
117.391,0.0,105.79598284394741,7.36842e-06
117.391,0.0,105.79555688787488,7.0721e-06
117.391,0.0,105.79514212423571,7.016672e-06
117.391,0.0,105.79470951505479,6.868679e-06
117.391,0.0,105.79430684444365,6.713992e-06
117.391,0.0,105.79390288668871,7.356241e-06
117.391,0.0,105.79346336981925,7.192139e-06
117.391,0.0,105.79305416558584,6.691116e-06
117.391,0.0,105.79262593154826,6.562201e-06
117.391,0.0,105.79219493294356,6.766306e-06
117.391,0.0,105.79178579496931,7.211464e-06
117.391,0.0,105.79134826584317,5.315014e-06
117.391,0.0,105.79094636897953,6.67815e-06
117.391,0.0,105.79054040955154,7.938594e-06
117.391,0.0,105.79010892631199,6.643721e-06
117.391,0.0,105.78968198440039,6.343224e-06
117.391,0.0,105.78927168559211,6.701885e-06
117.391,0.0,105.78884729752752,7.175491e-06
117.391,0.0,105.78843181265006,6.469214e-06
117.391,0.0,105.78803004015546,7.095514e-06
117.391,0.0,105.78760953206891,7.981755e-06
117.391,0.0,105.787191879928,6.962189e-06
117.391,0.0,105.78675731292434,7.521041e-06
117.391,0.0,105.78635803830508,7.029084e-06
117.391,0.0,105.78595750576399,7.698254e-06
117.391,0.0,105.7855190358639,6.888964e-06
117.391,0.0,105.78510275463903,7.069728e-06
117.391,0.0,105.78468754667743,7.655777e-06
117.391,0.0,105.78427857359902,6.839779e-06
117.391,0.0,105.78384386392588,6.837945e-06
117.391,0.0,105.78344323289518,6.860006e-06
117.391,0.0,105.78303624469416,7.256094e-06
117.391,0.0,105.78260284781821,5.59316e-06
117.391,0.0,105.78217668204466,6.07752e-06
117.391,0.0,105.78176620694508,6.833958e-06
117.391,0.0,105.78133905760812,6.642527e-06
117.391,0.0,105.78092617490556,6.942282e-06
117.391,0.0,105.78052017470542,6.68515e-06
117.391,0.0,105.7800832380204,6.626127e-06
117.391,0.0,105.7796595420742,5.240741e-06
117.391,0.0,105.77925820648022,5.874681e-06
117.391,0.0,105.77882784811683,6.139409e-06
117.391,0.0,105.77842700097902,6.311937e-06
117.391,0.0,105.77802509391799,6.559145e-06
117.391,0.0,105.77757614941608,6.087255e-06
117.391,0.0,105.77716424999753,6.827948e-06
117.391,0.0,105.77675010403024,5.765687e-06
117.391,0.0,105.77629598404266,5.543348e-06
117.391,0.0,105.7759139488541,5.027585e-06
117.391,0.0,105.77551322421614,5.078196e-06
117.391,0.0,105.7750817482634,6.107599e-06
117.391,0.0,105.77465572597151,5.257607e-06
117.391,0.0,105.77424278832235,5.785274e-06
117.391,0.0,105.77384078844692,6.012779e-06
117.391,0.0,105.77340563456316,5.959824e-06
117.391,0.0,105.77300921206775,5.457478e-06
117.391,0.0,105.77257108763972,5.272843e-06
117.391,0.0,105.77215232153476,6.188377e-06
117.391,0.0,105.7717066179765,5.577618e-06
117.391,0.0,105.77129835361113,6.293703e-06
117.391,0.0,105.7708966973936,6.400398e-06
117.391,0.0,105.77045684980462,5.760783e-06
117.391,0.0,105.77005009070199,5.910639e-06
117.391,0.0,105.76963604699016,5.596943e-06
117.391,0.0,105.76921572657542,6.16019e-06
117.391,0.0,105.76877844799418,4.956222e-06
117.391,0.0,105.76837752483257,5.615206e-06
117.391,0.0,105.76797642430166,5.659545e-06
117.391,0.0,105.76753918361409,5.701833e-06
117.391,0.0,105.76712382589923,4.995643e-06
117.391,0.0,105.76671026686739,5.29665e-06
117.391,0.0,105.7663030080572,6.158618e-06
117.391,0.0,105.76588431964564,5.000373e-06
117.391,0.0,105.76545006977159,5.300637e-06
117.391,0.0,105.76505982219398,4.197282e-06
117.391,0.0,105.76462942409154,4.889385e-06
117.391,0.0,105.76420166512212,4.460831e-06
117.391,0.0,105.76378969345795,4.749396e-06
117.391,0.0,105.76338619878877,4.544883e-06
117.391,0.0,105.76298128188765,4.797374e-06
117.391,0.0,105.76253988659697,5.236463e-06
117.391,0.0,105.76212305563071,4.954723e-06
117.391,0.0,105.76170252019051,5.527167e-06
117.391,0.0,105.7612466736915,5.161783e-06
117.391,0.0,105.76086394185633,5.822076e-06
117.391,0.0,105.76047796180099,4.773858e-06
117.391,0.0,105.76002110966473,5.239068e-06
117.391,0.0,105.75961375728262,5.198817e-06
117.391,0.0,105.75918386052687,4.713671e-06
117.391,0.0,105.75877868740062,5.996932e-06
117.391,0.0,105.75835969645894,6.752409e-06
117.391,0.0,105.75796577677568,7.066395e-06
117.391,0.0,105.75753025708904,5.544396e-06
117.391,0.0,105.75711222442641,5.233218e-06
117.391,0.0,105.75669041354996,5.766633e-06
117.391,0.0,105.75625221816549,5.257738e-06
117.391,0.0,105.7558614078209,5.541078e-06
117.391,0.0,105.75544367538124,5.865979e-06
117.391,0.0,105.75504288106839,6.876056e-06
117.391,0.0,105.75461208559506,5.873153e-06
117.391,0.0,105.7541763287439,6.426228e-06
117.391,0.0,105.75377075464954,6.947826e-06
117.391,0.0,105.75334002851977,6.743314e-06
117.391,0.0,105.752955291019,7.036957e-06
117.391,0.0,105.75252661899772,7.135968e-06
117.391,0.0,105.75208706118957,7.799696e-06
117.391,1.0,105.75164671454263,6.624163e-06
117.391,1.0,105.75124480187944,7.472627e-06
117.391,1.0,105.75081614769043,7.520866e-06
117.391,1.0,105.75041275452102,7.166833e-06
117.391,1.0,105.75001283705474,7.202951e-06
117.391,1.0,105.749573250757,6.858754e-06
117.391,1.0,105.74917104685095,7.831361e-06
117.391,1.0,105.74873329112575,7.061637e-06
117.391,1.0,105.74829979123443,7.338414e-06
117.391,1.0,105.74791334835336,6.403265e-06
117.391,1.0,105.74748569268046,7.159178e-06
117.391,1.0,105.74709025053806,6.250702e-06
117.391,1.0,105.74665435741565,6.809234e-06
117.391,1.0,105.74622567418311,6.089846e-06
117.391,1.0,105.74583220910066,5.72791e-06
117.391,1.0,105.74539257460499,4.96635e-06
117.391,1.0,105.74501143838837,4.458561e-06
117.391,1.0,105.74457008279316,5.296708e-06
117.391,1.0,105.74416761299659,5.925394e-06
117.391,1.0,105.74371221450612,6.77495e-06
117.391,1.0,105.74332794498174,5.387876e-06
117.391,1.0,105.74291148532664,5.184615e-06
117.391,1.0,105.74248495771496,5.817783e-06
117.391,1.0,105.74207899839844,6.425034e-06
117.391,1.0,105.74164220674895,6.00284e-06
117.391,1.0,105.74120992433689,6.808346e-06
117.391,1.0,105.74081027271468,6.795992e-06
117.391,1.0,105.74038365934445,6.097194e-06
117.391,1.0,105.73996453057904,4.374655e-06
117.391,1.0,105.73956451596756,4.28666e-06
117.391,1.0,105.7391241201788,5.692855e-06
117.391,1.0,105.7387208741906,5.139198e-06
117.391,1.0,105.73829105444746,5.77113e-06
117.391,1.0,105.73788171762024,5.08962e-06
117.391,1.0,105.73747648829449,5.820577e-06
117.391,1.0,105.73703979978565,6.04165e-06
117.391,1.0,105.73664032669845,6.081114e-06
117.391,1.0,105.73619852231852,6.30146e-06
117.391,1.0,105.73578588749734,5.659982e-06
117.391,1.0,105.7353789010174,5.889611e-06
117.391,1.0,105.73494231185231,5.505091e-06
117.391,1.0,105.73456119856169,5.639056e-06
117.391,1.0,105.73411322197265,4.210975e-06
117.391,1.0,105.7337192265219,4.389556e-06
117.391,1.0,105.73328402055958,4.114816e-06
117.391,1.0,105.73285669406543,3.775596e-06
117.391,1.0,105.73247047969183,3.581285e-06
117.391,1.0,105.73203866864874,3.420238e-06
117.391,1.0,105.73159315264914,3.786845e-06
117.391,1.0,105.73118938185081,3.109351e-06
117.391,1.0,105.73074873524682,3.11833e-06
117.391,1.0,105.73035481076234,2.521483e-06
117.391,1.0,105.72994301725473,2.515255e-06
117.391,1.0,105.72951425649208,2.071305e-06
117.391,1.0,105.72910631928703,1.729844e-06
117.391,1.0,105.7286628650415,1.607055e-06
117.391,1.0,105.72826518627143,1.263397e-06
117.391,1.0,105.72783850340227,1.621709e-06
117.391,1.0,105.72742883050448,1.423337e-06
117.391,1.0,105.72700682971293,1.657172e-06
117.391,1.0,105.72660338790233,1.717184e-06
117.391,1.0,105.726174272505,1.731183e-06
117.391,1.0,105.72577183067865,1.500492e-06
117.391,1.0,105.72533592238804,1.397944e-06
117.391,1.0,105.72492842397834,1.657114e-06
117.391,1.0,105.72452404930836,1.380264e-06
117.391,1.0,105.72409160065806,1.611916e-06
117.391,1.0,105.72367138309035,1.755674e-06
117.391,1.0,105.72326305422278,2.306755e-06
117.391,1.0,105.72283169242054,2.06918e-06
117.391,1.0,105.7224304506482,2.343135e-06
117.391,1.0,105.72202077073662,2.524132e-06
117.391,1.0,105.72157697587934,2.556233e-06
117.391,1.0,105.72117162846723,2.448214e-06
117.391,1.0,105.72072905516474,2.177025e-06
117.391,1.0,105.72032885001005,2.406741e-06
117.391,1.0,105.71991215728394,2.031084e-06
117.391,1.0,105.71950941314309,2.311572e-06
117.391,1.0,105.7190683571467,2.835339e-06
117.391,1.0,105.71866285315727,2.720102e-06
117.391,1.0,105.71822140508597,3.336856e-06
117.391,1.0,105.7178191619242,3.349487e-06
117.391,1.0,105.71739598618817,3.765133e-06
117.391,1.0,105.71697705687525,3.751295e-06
117.391,1.0,105.71657573552766,3.510344e-06
117.391,1.0,105.716145488155,4.013011e-06
117.391,1.0,105.71571299415093,3.644614e-06
117.391,1.0,105.71528967854383,4.224989e-06
117.391,1.0,105.71490342188135,4.31457e-06
117.391,1.0,105.7145000897671,4.217363e-06
117.391,1.0,105.71406096145874,4.254034e-06
117.391,1.0,105.71364534432868,3.802546e-06
117.391,1.0,105.71322189601388,4.027592e-06
117.391,1.0,105.71281340768275,4.041227e-06
117.391,1.0,105.7123909215411,3.835405e-06
117.391,1.0,105.71195678577912,4.065529e-06
117.391,1.0,105.71155730389435,3.734662e-06
117.391,1.0,105.71112593570065,3.709662e-06
117.391,1.0,105.71069418232022,3.197987e-06
117.391,1.0,105.71028617515829,2.909917e-06
117.391,1.0,105.70985313357188,3.250534e-06
117.391,1.0,105.70946080387762,2.600558e-06
117.391,1.0,105.7090232436657,2.450863e-06
117.391,1.0,105.70861763315297,2.340821e-06
117.391,1.0,105.70820955535874,1.814013e-06
117.391,1.0,105.70776586265808,1.356137e-06
117.391,1.0,105.70737673020952,7.272465e-07
117.391,1.0,105.70695423721298,1.278226e-06
117.391,1.0,105.70655021326078,1.355831e-06
117.391,1.0,105.70611266918644,1.121371e-06
117.391,1.0,105.70570052146529,7.898634e-07
117.391,1.0,105.705293762069,9.233627e-07
117.391,1.0,105.70485987095596,2.135188e-06
117.391,1.0,105.70444529340324,1.908833e-06
117.391,1.0,105.70403827672303,1.808628e-06
117.391,1.0,105.70360885067613,1.636654e-06
117.391,1.0,105.70319584988894,1.626264e-06
117.391,1.0,105.70278941305745,1.877808e-06
117.391,1.0,105.7023655236844,2.109489e-06
117.391,1.0,105.70194279357477,2.905377e-06
117.391,1.0,105.70154158768722,3.220819e-06
117.391,1.0,105.7011022739761,3.566049e-06
117.391,1.0,105.70067378109985,4.130721e-06
117.391,1.0,105.70026360593833,3.761073e-06
117.391,1.0,105.6998321118158,3.700639e-06
117.391,1.0,105.6994429459158,3.581081e-06
117.391,1.0,105.69901062383414,3.871057e-06
117.391,1.0,105.69861251238109,4.470989e-06
117.391,1.0,105.69817402692523,4.663554e-06
117.391,1.0,105.69772211749114,4.93697e-06
117.391,1.0,105.69734807795261,4.97255e-06
117.391,1.0,105.69691393753524,5.407375e-06
117.391,1.0,105.69652766721347,4.831163e-06
117.391,1.0,105.69608290597274,4.636531e-06
117.391,1.0,105.69566624034887,4.898568e-06
117.391,1.0,105.69525922729646,4.403802e-06
117.391,1.0,105.69482435363685,4.599686e-06
117.391,1.0,105.6944123335447,5.487382e-06
117.391,1.0,105.69398928632958,5.551468e-06
117.391,1.0,105.69359385796142,5.991373e-06
117.391,1.0,105.69315174143716,6.413829e-06
117.391,1.0,105.69274229284504,5.885304e-06
117.391,1.0,105.69230619408556,5.551745e-06
117.391,1.0,105.69191369787356,6.146569e-06
117.391,1.0,105.69147799746555,5.853959e-06
117.391,1.0,105.69107266680292,6.058937e-06
117.391,1.0,105.69062193030159,6.644172e-06
117.391,1.0,105.6902286662442,6.513161e-06
117.391,1.0,105.68980703432506,6.844915e-06
117.391,1.0,105.68939218863748,7.038718e-06
117.391,1.0,105.68898244298869,6.926522e-06
117.391,1.0,105.68854660196948,6.7855e-06
117.391,1.0,105.68814535621688,7.007839e-06
117.391,1.0,105.68770480485438,6.786417e-06
117.391,1.0,105.68728255388274,6.977614e-06
117.391,1.0,105.6868842203519,7.113791e-06
117.391,1.0,105.6864631519047,6.656031e-06
117.391,1.0,105.68606423204788,6.924092e-06
117.391,1.0,105.68564192830588,7.366092e-06
117.391,1.0,105.68521923940496,7.525829e-06
