Y_dimension(mm),Button,True_depth(m),meas
98.942,0.0,190.46471657021053,5.536567e-07
98.942,0.0,190.46429735358166,4.7301e-07
98.942,0.0,190.4638774016832,4.673057e-07
98.942,0.0,190.46345891573745,4.878093e-07
98.942,0.0,190.4630701411889,5.636393e-07
98.942,0.0,190.46263859315488,5.045731e-07
98.942,0.0,190.46220917200745,5.120237e-07
98.942,0.0,190.461760752478,5.10845e-07
98.942,0.0,190.4613652891455,5.654874e-07
98.942,0.0,190.4609697153374,5.056936e-07
98.942,0.0,190.4605495746527,5.066977e-07
98.942,0.0,190.46012886699816,5.415786e-07
98.942,0.0,190.4597121702122,5.025649e-07
98.942,0.0,190.4592939898483,4.945323e-07
98.942,0.0,190.45887550260449,5.114416e-07
98.942,0.0,190.45845437106814,4.817557e-07
98.942,0.0,190.4580333873317,4.661997e-07
98.942,0.0,190.4576135968174,4.544272e-07
98.942,0.0,190.4571943275098,4.485628e-07
98.942,0.0,190.4567787261776,4.581816e-07
98.942,0.0,190.4563578487902,4.178728e-07
98.942,0.0,190.4559381962094,4.273315e-07
98.942,0.0,190.45551525202535,3.996975e-07
98.942,0.0,190.4550950498783,4.074973e-07
98.942,0.0,190.45467575885078,4.547037e-07
98.942,0.0,190.4542532330055,4.577741e-07
98.942,0.0,190.4538298182264,4.885078e-07
98.942,0.0,190.45342482965154,5.261682e-07
98.942,0.0,190.453006525671,5.233887e-07
98.942,0.0,190.45258725323245,4.885369e-07
98.942,0.0,190.452166054445,3.874593e-07
98.942,0.0,190.45174903717813,4.747562e-07
98.942,0.0,190.4513322643974,4.827889e-07
98.942,0.0,190.45093003960451,4.596222e-07
98.942,0.0,190.45052601360098,5.237671e-07
98.942,0.0,190.4501011330121,5.757029e-07
98.942,0.0,190.4496764004822,5.547336e-07
98.942,0.0,190.44925752571697,4.422036e-07
98.942,0.0,190.44884596611587,4.668691e-07
98.942,0.0,190.44841621927532,5.444454e-07
98.942,0.0,190.44803528341782,5.404872e-07
98.942,0.0,190.4476039943026,6.129267e-07
98.942,0.0,190.4471728396541,6.723276e-07
98.942,0.0,190.446743302813,6.538903e-07
98.942,0.0,190.44632618719558,6.011833e-07
98.942,0.0,190.4459247797105,5.412876e-07
98.942,0.0,190.44552073266254,5.594484e-07
98.942,0.0,190.4450799649702,5.4868e-07
98.942,0.0,190.4446629594167,5.972688e-07
98.942,0.0,190.44423301908577,5.972979e-07
98.942,0.0,190.44380844492088,5.531474e-07
98.942,0.0,190.44339922164932,5.160691e-07
98.942,0.0,190.44300016354683,4.971807e-07
98.942,0.0,190.44258158308278,5.251641e-07
98.942,0.0,190.4421640089594,5.004986e-07
98.942,0.0,190.4417417228756,4.66287e-07
98.942,0.0,190.4413191403821,4.983158e-07
98.942,0.0,190.44089771672142,5.383772e-07
98.942,0.0,190.4404757125318,5.37053e-07
98.942,0.0,190.4400587513868,4.954054e-07
98.942,0.0,190.43964046344465,4.674803e-07
98.942,0.0,190.4392150817921,4.930916e-07
98.942,0.0,190.43879478873728,4.37547e-07
98.942,0.0,190.43838668072917,4.655594e-07
98.942,0.0,190.43798537307504,5.032634e-07
98.942,0.0,190.4375508605615,5.816546e-07
98.942,0.0,190.43713419268974,6.523187e-07
98.942,0.0,190.4367081206686,6.750633e-07
98.942,0.0,190.4362904590519,6.65299e-07
98.942,0.0,190.43587110178476,6.296468e-07
98.942,0.0,190.43545431750016,6.474002e-07
98.942,0.0,190.43503410306522,6.582413e-07
98.942,0.0,190.43461478119872,6.458868e-07
98.942,0.0,190.43419196080225,6.46105e-07
98.942,0.0,190.43377019644106,7.037452e-07
98.942,0.0,190.43335709277895,7.26548e-07
98.942,0.0,190.43296207466955,6.541959e-07
98.942,0.0,190.43254191762628,6.27726e-07
98.942,0.0,190.4321090047056,6.546616e-07
98.942,0.0,190.43170496199897,6.178452e-07
98.942,0.0,190.43128091287218,7.046183e-07
98.942,0.0,190.430864591817,7.021736e-07
98.942,0.0,190.43044605814586,6.913324e-07
98.942,0.0,190.43005631920698,6.447954e-07
98.942,0.0,190.42962265557648,6.681221e-07
98.942,0.0,190.42919276809218,7.246126e-07
98.942,0.0,190.42879500519598,6.925547e-07
98.942,0.0,190.42837594712432,6.43282e-07
98.942,0.0,190.42795293896106,6.633491e-07
98.942,0.0,190.42752894277905,7.541239e-07
98.942,0.0,190.42713084654852,8.223724e-07
98.942,0.0,190.42668711493116,7.821654e-07
98.942,0.0,190.4262671368969,8.302595e-07
98.942,0.0,190.42585264851905,8.273346e-07
98.942,0.0,190.42544594341788,8.383504e-07
98.942,0.0,190.42503717520893,8.088828e-07
98.942,0.0,190.42460384274688,7.784256e-07
98.942,0.0,190.42416458670087,7.448398e-07
98.942,0.0,190.42375184264776,8.241768e-07
98.942,0.0,190.42333093341932,8.869247e-07
98.942,0.0,190.42293794162129,8.784409e-07
98.942,0.0,190.42251167847283,8.470233e-07
98.942,0.0,190.42209272376093,9.681098e-07
98.942,0.0,190.4216701059337,9.631913e-07
98.942,0.0,190.42125287156887,1.003311e-06
98.942,0.0,190.42083217477565,8.013303e-07
98.942,0.0,190.42041180304136,8.547795e-07
98.942,0.0,190.42003096196632,9.049691e-07
98.942,0.0,190.41960183155436,8.600327e-07
98.942,0.0,190.41917500851113,7.763592e-07
98.942,0.0,190.41873137969108,6.09245e-07
98.942,0.0,190.4183219329958,7.087365e-07
98.942,0.0,190.41791365887283,6.573246e-07
98.942,0.0,190.41751083401505,6.084156e-07
98.942,0.0,190.41708757549193,5.656912e-07
98.942,0.0,190.41665893453163,6.797491e-07
98.942,0.0,190.41622381995637,7.593189e-07
98.942,0.0,190.4158038235133,5.020702e-07
98.942,0.0,190.41538278035782,5.035545e-07
98.942,0.0,190.41496364491357,5.12955e-07
98.942,0.0,190.41454805777354,6.25776e-07
98.942,0.0,190.4141287512092,7.008639e-07
98.942,0.0,190.4137105998684,6.572664e-07
98.942,0.0,190.41327497355473,5.946931e-07
98.942,0.0,190.4128702716368,6.534101e-07
98.942,0.0,190.412477384317,6.739137e-07
98.942,0.0,190.41206540026488,6.579066e-07
98.942,0.0,190.41163299784486,6.726332e-07
98.942,0.0,190.41120468495575,6.948103e-07
98.942,0.0,190.4108118666688,6.277551e-07
98.942,0.0,190.41039143595302,6.752816e-07
98.942,0.0,190.40997048587124,7.355993e-07
98.942,0.0,190.40954817820491,6.972405e-07
98.942,0.0,190.40914734925843,7.121998e-07
98.942,0.0,190.40871533856773,7.383933e-07
98.942,0.0,190.408285940117,7.664785e-07
98.942,0.0,190.4078795465121,8.595962e-07
98.942,0.0,190.40747608741765,7.290364e-07
98.942,0.0,190.40706211716048,6.390037e-07
98.942,0.0,190.4066325285231,8.075731e-07
98.942,0.0,190.4062088392119,7.498893e-07
98.942,0.0,190.40577588680463,7.792987e-07
98.942,0.0,190.40536745267173,8.191419e-07
98.942,0.0,190.4049591839155,8.451461e-07
98.942,0.0,190.40454623519602,8.162897e-07
98.942,0.0,190.40412775114982,8.266506e-07
98.942,0.0,190.40370671523075,8.235365e-07
98.942,0.0,190.40328689740286,7.557246e-07
98.942,0.0,190.40286995487324,7.562921e-07
98.942,0.0,190.4024562763616,8.298375e-07
98.942,0.0,190.4020368944498,8.541101e-07
98.942,0.0,190.40161407462554,8.061761e-07
98.942,0.0,190.40119411324454,7.137132e-07
98.942,0.0,190.40077053173823,8.638162e-07
98.942,0.0,190.40033300890943,9.225769e-07
98.942,0.0,190.39995701275868,7.629424e-07
98.942,0.0,190.39954691794748,7.202325e-07
98.942,0.0,190.39911785803181,8.219358e-07
98.942,0.0,190.3986893514433,9.298383e-07
98.942,0.0,190.3982592866552,8.556381e-07
98.942,0.0,190.39784444231805,9.319483e-07
98.942,0.0,190.39744020296197,8.950883e-07
98.942,0.0,190.3970325629457,7.42104e-07
98.942,0.0,190.39660324180662,6.287737e-07
98.942,0.0,190.39615988365645,6.704067e-07
98.942,0.0,190.39574102971324,7.003109e-07
98.942,0.0,190.39532065079268,7.078343e-07
98.942,0.0,190.39490680482723,7.573108e-07
98.942,0.0,190.39447515145497,8.029019e-07
98.942,0.0,190.3940729922812,7.479539e-07
98.942,0.0,190.39364734997378,7.62273e-07
98.942,0.0,190.39323151802319,7.514027e-07
98.942,0.0,190.39280744093858,7.18559e-07
98.942,0.0,190.39240350134853,7.732015e-07
98.942,0.0,190.3920041453269,9.079376e-07
98.942,0.0,190.3915816624448,8.021889e-07
98.942,0.0,190.3911636252675,7.948256e-07
98.942,0.0,190.39074065820952,5.932961e-07
98.942,0.0,190.39031626836078,6.710325e-07
98.942,0.0,190.38991237529623,6.49874e-07
98.942,0.0,190.3895048139473,6.054324e-07
98.942,0.0,190.38909056180847,5.989423e-07
98.942,0.0,190.38865824696396,5.566544e-07
98.942,0.0,190.388225609693,5.731272e-07
98.942,0.0,190.38782869038957,5.70275e-07
98.942,0.0,190.38740486220354,5.767215e-07
98.942,0.0,190.3869879851044,5.358743e-07
98.942,0.0,190.38655127160365,5.040201e-07
98.942,0.0,190.38615097251142,5.44198e-07
98.942,0.0,190.3857301496421,5.855982e-07
98.942,0.0,190.3853084205398,5.453185e-07
98.942,0.0,190.38488396083304,5.045586e-07
98.942,0.0,190.38449305395923,5.074835e-07
98.942,0.0,190.3840736709213,5.134207e-07
98.942,0.0,190.38364176639308,5.209004e-07
98.942,0.0,190.3832119773598,5.17728e-07
98.942,0.0,190.38277948348778,4.949543e-07
98.942,0.0,190.38237895229858,5.128095e-07
98.942,0.0,190.38198128765526,5.360489e-07
98.942,0.0,190.38156498293577,5.616894e-07
98.942,0.0,190.38112992023636,5.595211e-07
98.942,0.0,190.3807223374264,5.205366e-07
98.942,0.0,190.38030120757267,5.294714e-07
98.942,0.0,190.37987716576282,5.254551e-07
98.942,0.0,190.37945383492158,5.219044e-07
98.942,0.0,190.3790373338456,5.315524e-07
98.942,0.0,190.3786190160036,5.422626e-07
98.942,0.0,190.37820843217872,5.72225e-07
98.942,0.0,190.37777600506365,5.556794e-07
98.942,0.0,190.3773723429433,5.609472e-07
98.942,0.0,190.37696169277484,5.311595e-07
98.942,0.0,190.3765497171699,5.459297e-07
98.942,0.0,190.37611768118057,5.538895e-07
98.942,0.0,190.37568750788927,5.681795e-07
98.942,0.0,190.37525559481972,6.3896e-07
98.942,0.0,190.37485289908938,6.109767e-07
98.942,0.0,190.37441578126897,5.362817e-07
98.942,0.0,190.3740029192475,5.680631e-07
98.942,0.0,190.37360733125834,6.083137e-07
98.942,0.0,190.373167351556,6.396003e-07
98.942,0.0,190.37275341085927,6.173068e-07
98.942,0.0,190.3723393619141,6.023038e-07
98.942,0.0,190.37193313098092,6.384944e-07
98.942,0.0,190.3715269993712,6.192131e-07
98.942,0.0,190.37110354724447,6.503542e-07
98.942,0.0,190.37068550477187,7.398048e-07
98.942,0.0,190.37026533038687,7.785857e-07
98.942,0.0,190.36984360673145,7.696071e-07
98.942,0.0,190.36942887281407,8.569332e-07
98.942,0.0,190.36900818818663,9.321375e-07
98.942,0.0,190.36859069902593,8.022616e-07
98.942,0.0,190.36818490935445,7.600465e-07
98.942,0.0,190.36775532881225,7.986237e-07
98.942,0.0,190.367339593369,7.239141e-07
98.942,0.0,190.36693665680994,6.502814e-07
98.942,0.0,190.3665316954196,6.832852e-07
98.942,0.0,190.36609957600416,6.651826e-07
98.942,0.0,190.36566094289688,7.38466e-07
98.942,0.0,190.36524153270025,7.281778e-07
98.942,0.0,190.3648454490158,7.29764e-07
98.942,0.0,190.36439130757097,6.490154e-07
98.942,0.0,190.36398110353588,6.712653e-07
98.942,0.0,190.36360066663903,7.815252e-07
98.942,0.0,190.36318250087007,7.886556e-07
98.942,0.0,190.36275475343507,7.264025e-07
98.942,0.0,190.36230300207546,6.693881e-07
98.942,0.0,190.3619025904759,7.060589e-07
98.942,0.0,190.36148245612742,7.659546e-07
98.942,0.0,190.3610913940498,8.085481e-07
98.942,0.0,190.3606697023357,8.050411e-07
98.942,0.0,190.3602374618641,7.789204e-07
98.942,0.0,190.35981238227143,7.413328e-07
98.942,0.0,190.35939403159742,7.745693e-07
98.942,0.0,190.3589839535809,7.610943e-07
98.942,0.0,190.3585914726521,6.474729e-07
98.942,0.0,190.35815997809374,6.230257e-07
98.942,0.0,190.35772841865648,6.832415e-07
98.942,0.0,190.35730088793505,6.523187e-07
98.942,0.0,190.356881103399,6.626215e-07
98.942,0.0,190.3564671108385,6.323244e-07
98.942,0.0,190.35605434137497,5.997426e-07
98.942,0.0,190.3556225265848,6.550545e-07
98.942,0.0,190.35519147324115,7.224589e-07
98.942,0.0,190.3548001548914,7.302006e-07
98.942,0.0,190.3543774485072,6.983319e-07
98.942,0.0,190.35397874089736,7.623021e-07
98.942,0.0,190.35356612330813,7.682975e-07
98.942,0.0,190.353135471958,7.649505e-07
98.942,0.0,190.3527038124494,6.935006e-07
98.942,0.0,190.35227235766138,6.562041e-07
98.942,0.0,190.3518569272828,6.562477e-07
98.942,0.0,190.35145474639918,6.252376e-07
98.942,0.0,190.35106589909915,6.402988e-07
98.942,0.0,190.35063271343458,5.970069e-07
98.942,0.0,190.3501991181438,6.890914e-07
98.942,0.0,190.34976986750675,8.194766e-07
98.942,0.0,190.34935297267253,8.553616e-07
98.942,0.0,190.34893452361032,8.299539e-07
98.942,0.0,190.34851687969277,7.554627e-07
98.942,0.0,190.3481102330564,7.468916e-07
98.942,0.0,190.34770656897072,7.919589e-07
98.942,0.0,190.3472836102601,8.435018e-07
98.942,0.0,190.34686291689113,7.320632e-07
98.942,0.0,190.34644934962137,7.047638e-07
98.942,0.0,190.34603757878784,6.446789e-07
98.942,0.0,190.34560742667796,7.039052e-07
98.942,0.0,190.34518100663126,7.327471e-07
98.942,0.0,190.34475539152447,7.196068e-07
98.942,0.0,190.3443220540593,7.253839e-07
98.942,0.0,190.34392655991445,7.468479e-07
98.942,0.0,190.34350566955177,7.246126e-07
98.942,0.0,190.34309502576124,7.361814e-07
98.942,0.0,190.34268913959392,7.039635e-07
98.942,0.0,190.34228130709783,7.081544e-07
98.942,0.0,190.34186190677335,7.798662e-07
98.942,0.0,190.34144340477602,8.323259e-07
98.942,0.0,190.3410267025067,7.721101e-07
98.942,0.0,190.3405993207167,7.264462e-07
98.942,0.0,190.34016684052395,6.166374e-07
98.942,0.0,190.33974347268907,6.585178e-07
98.942,0.0,190.3393516965056,7.491326e-07
98.942,0.0,190.33892323234392,7.326016e-07
98.942,0.0,190.338529547642,7.6789e-07
98.942,0.0,190.33809909895896,7.545168e-07
98.942,0.0,190.33767091029313,7.087074e-07
98.942,0.0,190.33723796611375,7.632334e-07
98.942,0.0,190.336809752511,7.165218e-07
98.942,0.0,190.3363959767044,6.74976e-07
98.942,0.0,190.3359826244734,7.414346e-07
98.942,0.0,190.33556830768714,6.814371e-07
98.942,0.0,190.33514044286338,7.014314e-07
98.942,0.0,190.334715135957,4.871981e-07
98.942,0.0,190.33428243882298,5.656475e-07
98.942,0.0,190.33390779437687,6.276823e-07
98.942,0.0,190.33347141817,6.144692e-07
98.942,0.0,190.33306349633287,6.014889e-07
98.942,0.0,190.33263622498674,6.3263e-07
98.942,0.0,190.3322096949645,6.498885e-07
98.942,0.0,190.33178763948283,6.296468e-07
98.942,0.0,190.3313970539116,6.21425e-07
98.942,0.0,190.33097602171068,6.260234e-07
98.942,0.0,190.33058372827227,6.35453e-07
98.942,0.0,190.3301549723177,6.659538e-07
98.942,0.0,190.32972194160186,5.632464e-07
98.942,0.0,190.3292720027453,5.453185e-07
98.942,0.0,190.32889895914317,5.561742e-07
98.942,0.0,190.32850228714327,5.844486e-07
98.942,0.0,190.32807886284536,6.222836e-07
98.942,0.0,190.32764428557272,6.845221e-07
98.942,0.0,190.3272251827398,5.90313e-07
98.942,0.0,190.32680465846929,6.456103e-07
98.942,0.0,190.32638992477214,6.641494e-07
98.942,0.0,190.3259792571624,6.220216e-07
98.942,0.0,190.32556038037163,6.653863e-07
98.942,0.0,190.32512904712343,5.606416e-07
98.942,0.0,190.3246901945133,5.506881e-07
98.942,0.0,190.32425214909077,6.113405e-07
98.942,0.0,190.32387882221423,5.810434e-07
98.942,0.0,190.32347759703478,5.735928e-07
98.942,0.0,190.32306027092739,6.101473e-07
98.942,0.0,190.32262234642477,6.674236e-07
98.942,0.0,190.3221940986509,6.635091e-07
98.942,0.0,190.32177234694788,6.631744e-07
98.942,0.0,190.32135226647364,6.428891e-07
98.942,0.0,190.32094829318402,5.934999e-07
98.942,0.0,190.3205542168873,5.809852e-07
98.942,0.0,190.320121337964,6.25485e-07
98.942,0.0,190.31968882933035,5.924521e-07
98.942,0.0,190.31926504535048,5.908951e-07
98.942,0.0,190.31884523518977,6.09245e-07
98.942,0.0,190.31842445956897,5.99437e-07
98.942,0.0,190.31802780315428,5.973998e-07
98.942,0.0,190.3176335619217,6.049813e-07
98.942,0.0,190.3171947677868,5.684706e-07
98.942,0.0,190.31677209317803,5.770271e-07
98.942,0.0,190.31634304247038,5.506445e-07
98.942,0.0,190.31593502977836,5.389156e-07
98.942,0.0,190.31549915145183,5.572219e-07
98.942,0.0,190.31506854284808,5.398615e-07
98.942,0.0,190.31467810664174,5.623297e-07
98.942,0.0,190.31424498058908,6.249466e-07
98.942,0.0,190.3138228599501,6.311748e-07
98.942,0.0,190.3134069724573,5.380571e-07
98.942,0.0,190.3129952961963,5.010515e-07
98.942,0.0,190.3125749939255,6.521586e-07
98.942,0.0,190.312176796041,5.505863e-07
98.942,0.0,190.31173324548703,5.491893e-07
98.942,0.0,190.31131857969862,5.644688e-07
98.942,0.0,190.31091860751906,6.260525e-07
98.942,0.0,190.31050257086142,6.451301e-07
98.942,0.0,190.31010919115917,5.777547e-07
98.942,0.0,190.30966355677262,5.463226e-07
98.942,0.0,190.30923495691303,5.469774e-07
98.942,0.0,190.3088162993045,5.595793e-07
98.942,0.0,190.3084038837901,5.64949e-07
98.942,0.0,190.3079951182005,5.285256e-07
98.942,0.0,190.30757786394062,4.864123e-07
98.942,0.0,190.30715269500385,5.623006e-07
98.942,0.0,190.30673138026623,5.96061e-07
98.942,0.0,190.3063163628866,5.974725e-07
98.942,0.0,190.30589974607278,5.403126e-07
98.942,0.0,190.30550059904843,5.279289e-07
98.942,0.0,190.30508504140425,5.53453e-07
98.942,0.0,190.3046565953179,5.758047e-07
98.942,0.0,190.30421789832695,5.720358e-07
98.942,0.0,190.30381285844672,5.569746e-07
98.942,0.0,190.3033877511722,5.341863e-07
98.942,0.0,190.30298112568914,5.345646e-07
98.942,0.0,190.3025572840492,5.133188e-07
98.942,0.0,190.30213007733698,4.941394e-07
98.942,0.0,190.30173362095672,4.740723e-07
98.942,0.0,190.30131576745163,5.515903e-07
98.942,0.0,190.30090911792385,6.146875e-07
98.942,0.0,190.30049915449723,6.152113e-07
98.942,0.0,190.3000772123973,5.574111e-07
98.942,0.0,190.2996538282921,5.462934e-07
98.942,0.0,190.2992262258066,5.353504e-07
98.942,0.0,190.29881597735562,5.588081e-07
98.942,0.0,190.2984026156322,6.316259e-07
98.942,0.0,190.297984538742,6.501941e-07
98.942,0.0,190.2975671063388,6.06713e-07
98.942,0.0,190.29713578015824,5.962502e-07
98.942,0.0,190.29670781782724,5.793845e-07
98.942,0.0,190.29627821203442,5.582988e-07
98.942,0.0,190.29586337824057,4.891481e-07
98.942,0.0,190.2954458531337,5.212205e-07
98.942,0.0,190.29503238140185,5.363545e-07
98.942,0.0,190.2946048081561,5.430193e-07
98.942,0.0,190.29417318036207,5.263428e-07
98.942,0.0,190.29378315161972,5.068432e-07
98.942,0.0,190.29336199087115,4.716567e-07
98.942,0.0,190.29293523726471,4.812027e-07
98.942,0.0,190.29252737884156,4.564499e-07
98.942,0.0,190.2921131229308,4.79442e-07
98.942,0.0,190.29169801729483,4.736794e-07
98.942,0.0,190.29126533160786,4.649191e-07
98.942,0.0,190.29084710503733,4.735921e-07
98.942,0.0,190.2904351481947,4.771573e-07
98.942,0.0,190.2900143114572,4.868198e-07
98.942,0.0,190.2896056737859,5.027687e-07
98.942,0.0,190.28917279230913,5.345355e-07
98.942,0.0,190.28877982013157,5.869078e-07
98.942,0.0,190.28836031453542,6.483897e-07
98.942,0.0,190.28794013422464,5.719485e-07
98.942,0.0,190.2875285069224,6.660994e-07
98.942,0.0,190.28708778770627,5.327456e-07
98.942,0.0,190.28668097055584,5.980692e-07
98.942,0.0,190.28625659252464,6.977789e-07
98.942,0.0,190.2858395095495,6.377668e-07
98.942,0.0,190.28542504058652,6.724877e-07
