Y_dimension(mm),Button,True_depth(m),meas
113.371,0.0,0.8902591238249958,1.625449e-08
113.371,0.0,0.8898579664561221,1.175795e-08
113.371,0.0,0.8894229461987119,1.396984e-08
113.371,0.0,0.88901421367605,1.762237e-08
113.371,0.0,0.8886009379657849,3.063178e-08
113.371,0.0,0.8881853235502559,2.741581e-08
113.371,0.0,0.8877835295911372,2.306479e-08
113.371,0.0,0.8873453782353317,2.534944e-08
113.371,0.0,0.8869445009300999,2.246816e-08
113.371,0.0,0.8865298068498038,2.319575e-08
113.371,0.0,0.8861037495140719,1.872831e-08
113.371,0.0,0.8856679342794215,1.762237e-08
113.371,0.0,0.8852646226563088,2.060551e-08
113.371,0.0,0.8848703487167898,1.912122e-08
113.371,0.0,0.8844304739648302,1.949957e-08
113.371,0.0,0.8840163729226094,2.134766e-08
113.371,0.0,0.8835895307934728,1.893204e-08
113.371,0.0,0.8831585522045649,1.890294e-08
113.371,0.0,0.882753099549673,1.704029e-08
113.371,0.0,0.882351056016764,1.733133e-08
113.371,0.0,0.8819094170682956,1.920853e-08
113.371,0.0,0.8814996187247306,2.585875e-08
113.371,0.0,0.8810846537836922,8.157804e-08
113.371,0.0,0.880667355259168,1.113804e-07
113.371,0.0,0.8802303774983755,1.031003e-07
113.371,0.0,0.8798267550178741,2.568268e-07
113.371,0.0,0.8794246209196018,2.742308e-07
113.371,0.0,0.8790109292988595,5.532638e-07
113.371,0.0,0.8785829747483861,5.702605e-07
113.371,0.0,0.8781501091454408,4.884059e-07
113.371,0.0,0.8777287396670226,4.696776e-07
113.371,0.0,0.8773357872498149,1.863795e-06
113.371,0.0,0.8769173075010253,3.166642e-06
113.371,0.0,0.8764835935253799,3.189503e-06
113.371,0.0,0.8760705148878047,4.493006e-06
113.371,0.0,0.8756606472795094,6.371163e-06
113.371,0.0,0.875227207725078,7.352937e-06
113.371,0.0,0.874823199754145,7.458235e-06
113.371,0.0,0.8744185879493237,7.274299e-06
113.371,0.0,0.873976887138038,7.132781e-06
113.371,0.0,0.8735644109274378,6.571194e-06
113.371,0.0,0.8731216740192513,6.346614e-06
113.371,0.0,0.8726920116456056,5.937021e-06
113.371,0.0,0.8723080237083469,6.045855e-06
113.371,0.0,0.8718679900226147,6.141257e-06
113.371,0.0,0.8714647700465448,6.146744e-06
113.371,0.0,0.8710519769786762,6.071437e-06
113.371,0.0,0.8706308571755413,5.689595e-06
113.371,0.0,0.8701959160564988,5.198643e-06
113.371,0.0,0.8697989547841223,4.569811e-06
113.371,0.0,0.869386883374122,4.164336e-06
113.371,0.0,0.8689538341137288,3.706751e-06
113.371,0.0,0.8685380028285445,4.467132e-06
113.371,0.0,0.868123132306025,5.400696e-06
113.371,0.0,0.8677177002039593,6.283415e-06
113.371,0.0,0.8672794752966477,6.65235e-06
113.371,0.0,0.8668779345288697,6.988776e-06
113.371,0.0,0.8664620951269685,7.36423e-06
113.371,0.0,0.8660415198307791,7.595838e-06
113.371,0.0,0.865612855982036,7.861672e-06
113.371,0.0,0.8652092238430575,8.013289e-06
113.371,0.0,0.8647730917514075,8.300107e-06
113.371,0.0,0.8643799958958273,8.241041e-06
113.371,0.0,0.8639762285326728,8.727657e-06
113.371,0.0,0.8635279640004307,8.81021e-06
113.371,0.0,0.8631137587964778,8.716393e-06
113.371,0.0,0.8627022033220311,8.778152e-06
113.371,0.0,0.8622690280142894,8.961317e-06
113.371,0.0,0.8618700993300382,8.83243e-06
113.371,0.0,0.861432270685781,8.555988e-06
113.371,0.0,0.8610185673744141,8.656585e-06
113.371,0.0,0.8605974567950091,8.377159e-06
113.371,0.0,0.860185348798318,8.457413e-06
113.371,0.0,0.859761840697196,8.593124e-06
113.371,0.0,0.8593607586371885,8.846531e-06
113.371,0.0,0.8589597937020942,8.540403e-06
113.371,0.0,0.8585142577356711,9.081312e-06
113.371,0.0,0.8580993358038941,8.831121e-06
113.371,0.0,0.85768759517786,8.772447e-06
113.371,0.0,0.8572510079956394,8.789328e-06
113.371,0.0,0.8568493489846487,8.631003e-06
113.371,0.0,0.8564469149722874,8.594798e-06
113.371,0.0,0.8560069227623802,8.397503e-06
113.371,0.0,0.8555734858774063,8.306626e-06
113.371,0.0,0.8551657509711316,8.473915e-06
113.371,0.0,0.854761420609846,8.096729e-06
113.371,0.0,0.8543446048557515,8.034389e-06
113.371,0.0,0.853925554513255,7.854876e-06
113.371,0.0,0.8535146401829382,7.835435e-06
113.371,0.0,0.8530665075220124,7.635099e-06
113.371,0.0,0.8526548285771806,7.448398e-06
113.371,0.0,0.8522150672831654,7.518072e-06
113.371,0.0,0.8518162059103351,7.610302e-06
113.371,0.0,0.851413905089887,7.508555e-06
113.371,0.0,0.8509766047461982,7.860435e-06
113.371,0.0,0.8505633563835397,8.011222e-06
113.371,0.0,0.8501494633372374,7.655966e-06
113.371,0.0,0.8497396672212202,7.647075e-06
113.371,0.0,0.8492997729668733,6.970091e-06
113.371,0.0,0.8488858453600264,6.363145e-06
113.371,0.0,0.848494650673302,6.465561e-06
113.371,0.0,0.8480606410051167,7.290364e-06
113.371,0.0,0.8476384637376767,7.491617e-06
113.371,0.0,0.8472338700845161,7.689057e-06
113.371,0.0,0.8468012034045987,7.586103e-06
113.371,0.0,0.8464042930161837,7.840616e-06
113.371,0.0,0.8459980727764795,8.102419e-06
113.371,0.0,0.8455659473190464,8.091345e-06
113.371,0.0,0.8451340377904822,7.961047e-06
113.371,0.0,0.844724717136973,8.288742e-06
113.371,0.0,0.8443240665091527,8.225048e-06
113.371,0.0,0.8438864380541503,8.303788e-06
113.371,0.0,0.8434813774856467,8.002535e-06
113.371,0.0,0.8430513562495231,7.838753e-06
113.371,0.0,0.8426236608310591,7.887691e-06
113.371,0.0,0.8422123741354229,7.902723e-06
113.371,0.0,0.8418104700821429,8.002316e-06
113.371,0.0,0.841374356307035,8.129064e-06
113.371,0.0,0.8409730722508318,8.370538e-06
113.371,0.0,0.840541981469061,8.262519e-06
113.371,0.0,0.8401175609273859,8.051706e-06
113.371,0.0,0.8397088087257467,8.435716e-06
113.371,0.0,0.8392857806956647,8.719886e-06
113.371,0.0,0.8388721818581211,8.632705e-06
113.371,0.0,0.8384703928273207,8.341391e-06
113.371,0.0,0.8380323478100662,8.280738e-06
113.371,0.0,0.8376083090225658,8.12384e-06
113.371,0.0,0.837194716895287,8.227813e-06
113.371,0.0,0.8367978090348444,8.254399e-06
113.371,0.0,0.8363627870343783,7.888724e-06
113.371,0.0,0.8359530225227852,8.376548e-06
113.371,0.0,0.8355286366207537,8.434858e-06
113.371,0.0,0.835103277550651,8.432879e-06
113.371,0.0,0.8346948810873616,8.312432e-06
113.371,0.0,0.8342664515633803,8.494419e-06
113.371,0.0,0.8338538320370812,8.252682e-06
113.371,0.0,0.8334511314461454,8.26687e-06
113.371,0.0,0.8330143674753084,8.206436e-06
113.371,0.0,0.8325926390028225,7.899012e-06
113.371,0.0,0.8321766120832702,8.016796e-06
113.371,0.0,0.831733782903498,8.026705e-06
113.371,0.0,0.8313429147725044,8.052739e-06
113.371,0.0,0.8309399736562004,7.546943e-06
113.371,0.0,0.8305013520815568,8.141549e-06
113.371,0.0,0.8300804797451784,8.356408e-06
113.371,0.0,0.8296686109637436,8.402858e-06
113.371,0.0,0.8292279972826196,8.687275e-06
113.371,0.0,0.8288264140276468,8.466202e-06
113.371,0.0,0.8284276559414642,8.400588e-06
113.371,0.0,0.8280181309013619,8.262286e-06
113.371,0.0,0.8275917695841611,8.343268e-06
113.371,0.0,0.8271593590446619,8.172501e-06
113.371,0.0,0.8267562707566949,8.415227e-06
113.371,0.0,0.8263202622322956,8.199364e-06
113.371,0.0,0.8259192495616259,7.967217e-06
113.371,0.0,0.825508651685607,8.307528e-06
113.371,0.0,0.8250855343688788,8.091301e-06
113.371,0.0,0.8246521269422238,8.409901e-06
113.371,0.0,0.8242423185852603,8.4122e-06
113.371,0.0,0.8238408949665958,8.32518e-06
113.371,0.0,0.8233994911219598,8.293995e-06
113.371,0.0,0.8229913388178578,8.243325e-06
113.371,0.0,0.8225817347824889,8.478819e-06
113.371,0.0,0.8221381994760394,8.282252e-06
113.371,0.0,0.821732383779456,8.535339e-06
113.371,0.0,0.8213118049090086,8.476709e-06
113.371,0.0,0.8208936937529941,8.193805e-06
113.371,0.0,0.8204907942592313,8.634248e-06
113.371,0.0,0.8200538836771079,8.779694e-06
113.371,0.0,0.8196318754169194,8.526884e-06
113.371,0.0,0.8192217190034659,8.497533e-06
113.371,0.0,0.818822916408992,8.262941e-06
113.371,0.0,0.8183829724431342,7.653696e-06
113.371,0.0,0.8179794284666098,7.30688e-06
113.371,0.0,0.8175659673441144,6.723931e-06
113.371,0.0,0.8171202313130437,6.443006e-06
113.371,0.0,0.8167075876306316,6.199145e-06
113.371,0.0,0.8163128132635796,5.823022e-06
113.371,0.0,0.8158768297115508,5.857059e-06
113.371,0.0,0.8154739467438856,6.191636e-06
113.371,0.0,0.8150598496593889,5.902199e-06
113.371,0.0,0.8146206369474035,5.836555e-06
113.371,0.0,0.8142085259315813,5.760128e-06
113.371,0.0,0.813772639099131,5.416136e-06
113.371,0.0,0.8133767144642876,5.630412e-06
113.371,0.0,0.8129411332275968,5.11606e-06
113.371,0.0,0.8125270405037505,5.285838e-06
113.371,0.0,0.8121055562298954,5.122594e-06
113.371,0.0,0.8116770732940317,4.616712e-06
113.371,0.0,0.8112760909770304,4.787478e-06
113.371,0.0,0.8108748101356396,4.864196e-06
113.371,0.0,0.8104344224581208,4.655987e-06
113.371,0.0,0.8100223705208998,4.449015e-06
113.371,0.0,0.8096127514826503,4.435831e-06
113.371,0.0,0.8091671040669932,4.292451e-06
113.371,0.0,0.808751271273208,4.227564e-06
113.371,0.0,0.808359729224733,3.863039e-06
113.371,0.0,0.8079572458596112,3.715511e-06
113.371,0.0,0.807541514744535,3.717607e-06
113.371,0.0,0.8071051317370246,3.533482e-06
113.371,0.0,0.8066826654907785,3.502981e-06
113.371,0.0,0.806280850108423,3.547204e-06
113.371,0.0,0.8058422952919219,3.446214e-06
113.371,0.0,0.8054424135384235,3.452151e-06
113.371,0.0,0.8050285760406456,3.201611e-06
113.371,0.0,0.8046156953794734,3.183668e-06
113.371,0.0,0.8041712777583997,3.253852e-06
113.371,0.0,0.8037703570274326,3.301626e-06
113.371,0.0,0.8033338255882816,3.332229e-06
113.371,0.0,0.8029178676674915,3.170309e-06
113.371,0.0,0.8025246091008928,3.671055e-06
113.371,0.0,0.8020787645085088,3.439214e-06
113.371,0.0,0.8016653908918647,3.738867e-06
113.371,0.0,0.8012336576390158,3.547379e-06
113.371,0.0,0.8008286192019537,3.599824e-06
113.371,0.0,0.8004270396006251,3.404872e-06
113.371,0.0,0.8000165304492661,3.547873e-06
113.371,0.0,0.799589173705552,3.469206e-06
113.371,0.0,0.7991560925262317,3.12255e-06
113.371,0.0,0.7987545262517513,3.537614e-06
113.371,0.0,0.7983171049769122,3.054796e-06
113.371,0.0,0.7979169273216061,3.245077e-06
113.371,0.0,0.7975059941772448,3.375317e-06
113.371,0.0,0.7970704373227862,3.608497e-06
113.371,0.0,0.7966419805997418,3.198424e-06
113.371,0.0,0.7962322047686252,3.404246e-06
113.371,0.0,0.7958361383292605,3.248759e-06
113.371,0.0,0.7953949149095632,3.444467e-06
113.371,0.0,0.7949871789135896,3.425768e-06
113.371,0.0,0.7945768444957876,3.429974e-06
113.371,0.0,0.7941589314724189,3.468551e-06
113.371,0.0,0.7937215776703547,3.483045e-06
113.371,0.0,0.793298722539219,3.331981e-06
113.371,0.0,0.792883242738146,3.439331e-06
113.371,0.0,0.7924778755228714,3.282243e-06
113.371,0.0,0.7920431721642601,3.683512e-06
113.371,0.0,0.7916129978874976,3.82257e-06
113.371,0.0,0.7912038718041277,3.80892e-06
113.371,0.0,0.7908058603467337,3.625115e-06
113.371,0.0,0.7903712218082874,3.566645e-06
113.371,0.0,0.7899696438283631,3.518115e-06
113.371,0.0,0.7895570633822407,3.506764e-06
113.371,0.0,0.78911528752557,3.500085e-06
113.371,0.0,0.7887045137146228,3.299079e-06
113.371,0.0,0.7883046478431038,3.696157e-06
113.371,0.0,0.7878679532650248,3.596782e-06
113.371,0.0,0.7874651364087695,3.463632e-06
113.371,0.0,0.7870519557308576,3.298686e-06
113.371,0.0,0.7866298713089788,3.258465e-06
113.371,0.0,0.7861918417237891,3.336492e-06
113.371,0.0,0.7857752325292133,3.068839e-06
113.371,0.0,0.7853897611757069,3.073568e-06
113.371,0.0,0.7849534167619048,3.133653e-06
113.371,0.0,0.784538350583813,2.891218e-06
113.371,0.0,0.7841246708738906,3.126523e-06
113.371,0.0,0.7837122464802796,3.442256e-06
113.371,0.0,0.7832732778840631,2.953559e-06
113.371,0.0,0.7828735917042323,2.285131e-06
113.371,0.0,0.782437064536004,2.74893e-06
113.371,0.0,0.7820280610250306,2.942048e-06
113.371,0.0,0.7816157551167511,3.083187e-06
113.371,0.0,0.7811695671516556,3.209978e-06
113.371,0.0,0.780763183528317,3.19742e-06
113.371,0.0,0.7803645112280362,3.08521e-06
113.371,0.0,0.7799634144944083,3.224166e-06
113.371,0.0,0.7795163482721368,3.489069e-06
113.371,0.0,0.7790987536793833,3.324312e-06
113.371,0.0,0.7786650436501222,3.091409e-06
113.371,0.0,0.7782603929122747,3.127003e-06
113.371,0.0,0.7778621787276118,2.937304e-06
113.371,0.0,0.7774274529759521,3.044202e-06
113.371,0.0,0.7770189642872684,2.931556e-06
113.371,0.0,0.7765964313406928,2.888191e-06
113.371,0.0,0.7761667275480566,2.925779e-06
113.371,0.0,0.7757701163738333,3.064983e-06
113.371,0.0,0.7753317414020559,2.976885e-06
113.371,0.0,0.7749298387394713,3.236055e-06
113.371,0.0,0.774519880199651,3.057066e-06
113.371,0.0,0.7740920639583386,2.965084e-06
113.371,0.0,0.7736562461354425,3.054622e-06
113.371,0.0,0.7732503311318283,3.069508e-06
113.371,0.0,0.7728171250575055,2.914894e-06
113.371,0.0,0.7724163123514793,3.060501e-06
113.371,0.0,0.7719791942787928,2.867688e-06
113.371,0.0,0.7715607683206326,2.851171e-06
113.371,0.0,0.7711461652259057,2.846442e-06
113.371,0.0,0.7707374910721329,2.922738e-06
113.371,0.0,0.7702974587274186,2.834218e-06
113.371,0.0,0.769897175891234,3.104738e-06
113.371,0.0,0.7694921073819675,3.031964e-06
113.371,0.0,0.7690597415435918,2.831643e-06
113.371,0.0,0.7686287448453124,2.773595e-06
113.371,0.0,0.7682222331061013,2.821806e-06
113.371,0.0,0.7678231367205443,2.644229e-06
113.371,0.0,0.767416983425818,2.771791e-06
113.371,0.0,0.7669805151113437,2.749046e-06
113.371,0.0,0.7665685136069263,2.998713e-06
113.371,0.0,0.7661506223097815,3.018329e-06
113.371,0.0,0.7657167232543423,2.839617e-06
113.371,0.0,0.7653180153548126,2.991641e-06
113.371,0.0,0.7649192071743566,3.332738e-06
113.371,0.0,0.764481644519836,3.154681e-06
113.371,0.0,0.7640597258982224,3.051347e-06
113.371,0.0,0.7636402544211432,2.968125e-06
113.371,0.0,0.7632079342352929,3.023611e-06
113.371,0.0,0.7628081115267694,3.048946e-06
113.371,0.0,0.7623678314605261,3.036053e-06
113.371,0.0,0.7619673317361797,2.880217e-06
113.371,0.0,0.7615546394270243,2.812943e-06
113.371,0.0,0.7611311064218568,2.856366e-06
113.371,0.0,0.7606953359578436,3.07482e-06
113.371,0.0,0.7602930246123649,3.12645e-06
113.371,0.0,0.7598914236291356,2.819128e-06
113.371,0.0,0.7594565133144849,2.933404e-06
113.371,0.0,0.7590396735802765,2.993445e-06
113.371,0.0,0.7586239032272115,3.008972e-06
113.371,0.0,0.758181188415899,3.02463e-06
113.371,0.0,0.7577774141869307,2.850516e-06
113.371,0.0,0.7573767929298585,2.873028e-06
113.371,0.0,0.7569727884265317,3.00922e-06
113.371,0.0,0.7565375430572718,2.860936e-06
113.371,0.0,0.7561110055354143,2.692832e-06
113.371,0.0,0.7556991561989337,2.892237e-06
113.371,0.0,0.7552694774502968,2.731642e-06
113.371,0.0,0.7548575207009942,2.647881e-06
113.371,0.0,0.7544605944140549,2.687812e-06
113.371,0.0,0.7540268776073429,2.608911e-06
113.371,0.0,0.7536047518122128,2.484332e-06
113.371,0.0,0.7531580521463201,2.499408e-06
113.371,0.0,0.7527366147567505,2.303525e-06
113.371,0.0,0.7523545212527919,2.397268e-06
113.371,0.0,0.7519168042344243,2.427929e-06
113.371,0.0,0.7515166262225108,2.28615e-06
113.371,0.0,0.7510875020155653,2.4693e-06
113.371,0.0,0.750653140775929,2.551649e-06
113.371,0.0,0.7502525725188329,2.471177e-06
113.371,0.0,0.7498187079519925,2.678047e-06
113.371,0.0,0.7494191373134905,2.64647e-06
113.371,0.0,0.7490139315876637,2.678207e-06
113.371,0.0,0.7485870302574377,2.712317e-06
113.371,0.0,0.7481590472085666,2.681612e-06
113.371,0.0,0.7477482822068219,2.636691e-06
113.371,0.0,0.7473401678106661,2.701447e-06
113.371,0.0,0.7469101975625907,2.813176e-06
113.371,0.0,0.7465120112725153,2.818677e-06
113.371,0.0,0.7460821242679768,2.956003e-06
113.371,0.0,0.7456496956438614,2.790155e-06
113.371,0.0,0.745241182066043,2.788656e-06
113.371,0.0,0.7448416478007855,2.922796e-06
113.371,0.0,0.7444415977303454,3.132649e-06
113.371,0.0,0.7439975794989868,3.033012e-06
113.371,0.0,0.7435835270643278,3.169669e-06
113.371,0.0,0.7431380515717585,2.930246e-06
113.371,0.0,0.7427275498514656,2.945919e-06
113.371,0.0,0.7423261140886276,3.0394e-06
113.371,0.0,0.7418885545333155,3.13604e-06
113.371,0.0,0.741488291263928,2.897432e-06
113.371,0.0,0.741058744886055,3.187626e-06
113.371,0.0,0.7406315692981598,3.277062e-06
113.371,0.0,0.7402201489627743,3.289257e-06
113.371,0.0,0.7398180631446047,3.11785e-06
113.371,0.0,0.739382449356799,3.123336e-06
113.371,0.0,0.738982312724786,3.009583e-06
113.371,0.0,0.7385711032557434,3.115623e-06
113.371,0.0,0.7381261475986325,3.322915e-06
113.371,0.0,0.7377137552103437,3.287874e-06
113.371,0.0,0.7373127065160588,3.453082e-06
113.371,0.0,0.736908543353675,3.473062e-06
113.371,0.0,0.7364726036185225,3.497436e-06
113.371,0.0,0.7360511370469242,3.511086e-06
113.371,0.0,0.7356349951882214,3.7219e-06
113.371,0.0,0.7351987925666083,3.597786e-06
113.371,0.0,0.7348043900310585,3.630965e-06
113.371,0.0,0.7343991306399532,3.772293e-06
113.371,0.0,0.7339707288523929,3.733352e-06
113.371,0.0,0.7335351757409537,3.604626e-06
113.371,0.0,0.7331063338360593,3.771478e-06
113.371,0.0,0.7326946235799333,3.704772e-06
113.371,0.0,0.73226967373764,4.013142e-06
113.371,0.0,0.7318578834248484,4.142334e-06
113.371,0.0,0.7314585090705483,4.043963e-06
113.371,0.0,0.7310202315230487,4.13206e-06
113.371,0.0,0.7305989861842802,4.338814e-06
113.371,0.0,0.7301840721312653,4.31326e-06
113.371,0.0,0.7297840948952131,4.109897e-06
113.371,0.0,0.7293456618351556,4.220943e-06
113.371,0.0,0.7289512441105005,4.101064e-06
113.371,0.0,0.7285163118887691,4.119036e-06
113.371,0.0,0.7280934035937408,4.123838e-06
113.371,0.0,0.7276801381286944,4.150628e-06
113.371,0.0,0.7272758751153723,4.198155e-06
113.371,0.0,0.7268742018013847,4.157147e-06
113.371,0.0,0.7264382235882325,4.055575e-06
113.371,0.0,0.7260254370708922,3.808353e-06
113.371,0.0,0.7256105993338242,3.911395e-06
113.371,0.0,0.7251954539195148,3.95684e-06
113.371,0.0,0.7247561673331847,3.652545e-06
113.371,0.0,0.7243532043534233,3.71362e-06
113.371,0.0,0.7239514479433551,3.652633e-06
113.371,0.0,0.7235140188130988,3.552152e-06
113.371,0.0,0.7230933085241001,3.397421e-06
113.371,0.0,0.7226761546422504,3.344001e-06
113.371,0.0,0.7222393906287135,3.127949e-06
113.371,0.0,0.7218423421979704,3.155466e-06
113.371,0.0,0.7214416893551052,3.145949e-06
113.371,0.0,0.7209966848968213,3.32536e-06
113.371,0.0,0.7205844720248119,2.997258e-06
113.371,0.0,0.7201687492455418,3.242705e-06
113.371,0.0,0.7197642991279403,3.284411e-06
113.371,0.0,0.7193248564444059,2.971952e-06
113.371,0.0,0.7189252320313767,2.946472e-06
113.371,0.0,0.7184865075844284,2.827102e-06
113.371,0.0,0.7180695426544517,2.8098e-06
113.371,0.0,0.7176587700394809,2.839515e-06
113.371,0.0,0.7172539861179352,2.923538e-06
113.371,0.0,0.7168160365949959,2.79033e-06
113.371,0.0,0.7164210741582251,2.902991e-06
113.371,0.0,0.7159835391104404,3.040943e-06
113.371,0.0,0.7155641111596169,2.930028e-06
113.371,0.0,0.7151504105585116,3.171896e-06
113.371,0.0,0.7147439670051821,3.182911e-06
113.371,0.0,0.7143025756453028,3.040157e-06
113.371,0.0,0.7139068464483921,3.071633e-06
113.371,0.0,0.7134688823255049,3.12773e-06
113.371,0.0,0.7130507981780799,2.94701e-06
113.371,0.0,0.7126385419039476,3.133086e-06
113.371,0.0,0.7121928986085045,3.251509e-06
113.371,0.0,0.7117902781598107,3.361958e-06
113.371,0.0,0.7113913073640248,3.393041e-06
113.371,0.0,0.7109507237714329,3.478315e-06
113.371,0.0,0.7105348551581718,3.553883e-06
113.371,0.0,0.7101217501344418,3.658104e-06
113.371,0.0,0.7097169052679092,3.54278e-06
113.371,0.0,0.7092789846148555,3.364781e-06
113.371,0.0,0.708880076699963,3.341454e-06
113.371,0.0,0.7084765507603986,3.327616e-06
113.371,0.0,0.7080436649159171,3.002715e-06
113.371,0.0,0.7076168899987626,3.080029e-06
113.371,0.0,0.7072041523972108,2.883811e-06
113.371,0.0,0.7068030312784723,3.013411e-06
113.371,0.0,0.7063666499832987,2.969522e-06
113.371,0.0,0.7059646164473189,2.894434e-06
113.371,0.0,0.7055501615328886,2.971443e-06
113.371,0.0,0.7051157692044308,3.074063e-06
113.371,0.0,0.7046934982023803,3.151843e-06
113.371,0.0,0.7042935612485394,2.97754e-06
113.371,0.0,0.7038866367477757,3.059788e-06
113.371,0.0,0.7034629161290032,3.203444e-06
113.371,0.0,0.7030305812971103,2.841509e-06
113.371,0.0,0.7026069746804917,3.147172e-06
113.371,0.0,0.7021944326083107,3.010908e-06
113.371,0.0,0.7017517600430863,3.015448e-06
113.371,0.0,0.7013601508809312,3.032823e-06
113.371,0.0,0.7009602808529717,2.86469e-06
113.371,0.0,0.7005227967661956,3.023277e-06
113.371,0.0,0.7000997049114452,3.019988e-06
113.371,0.0,0.6996875092192917,2.940273e-06
113.371,0.0,0.69926124292412,2.867891e-06
113.371,0.0,0.6988535933701054,2.960849e-06
113.371,0.0,0.6984539527907829,2.806744e-06
113.371,0.0,0.69801812456568,2.876288e-06
113.371,0.0,0.6975952732457384,2.837682e-06
113.371,0.0,0.6971822154353708,2.987945e-06
113.371,0.0,0.6967633441552924,3.111913e-06
113.371,0.0,0.6963336974406348,3.183144e-06
113.371,0.0,0.6959355459301021,3.34988e-06
113.371,0.0,0.6955256096016289,3.20714e-06
113.371,0.0,0.6950982289531918,3.038484e-06
113.371,0.0,0.6946642813223136,3.090317e-06
113.371,0.0,0.6942616414326069,3.046385e-06
113.371,0.0,0.6938247957412167,2.941961e-06
113.371,0.0,0.6934254242974295,2.929446e-06
113.371,0.0,0.6929893037852257,3.006324e-06
113.371,0.0,0.6925715824099365,2.984394e-06
113.371,0.0,0.6921548317115093,2.969813e-06
113.371,0.0,0.6917222737712977,3.122448e-06
113.371,0.0,0.6913247539591006,2.926725e-06
113.371,0.0,0.6908813269131294,2.936125e-06
113.371,0.0,0.690499403711765,2.898043e-06
113.371,0.0,0.6900472444016339,2.768662e-06
113.371,0.0,0.6896401140968743,2.975445e-06
113.371,0.0,0.6892322568421453,3.016859e-06
113.371,0.0,0.6888194519780586,3.042165e-06
113.371,0.0,0.6883926468748456,2.860805e-06
113.371,0.0,0.6879700725619574,3.063862e-06
113.371,0.0,0.6875704896762836,2.98761e-06
113.371,0.0,0.6871541882771508,3.032372e-06
113.371,0.0,0.6867184541463559,2.915476e-06
113.371,0.0,0.6863159979884842,2.875153e-06
113.371,0.0,0.6859168280843244,2.890243e-06
113.371,0.0,0.6854771221700982,2.916378e-06
113.371,0.0,0.6850586037659154,2.899353e-06
113.371,0.0,0.6846490089124615,2.709683e-06
113.371,0.0,0.684240381292385,2.835528e-06
113.371,0.0,0.6838013533561809,2.933113e-06
113.371,0.0,0.6834039480012737,2.850982e-06
113.371,0.0,0.6829661266209174,2.933171e-06
113.371,0.0,0.6825512007091511,2.80411e-06
113.371,0.0,0.6821394972512164,2.828296e-06
113.371,0.0,0.6817293397839371,2.922607e-06
113.371,0.0,0.6812896310869224,2.937246e-06
113.371,0.0,0.6808923361041446,3.175184e-06
113.371,0.0,0.6804610154823111,3.142006e-06
113.371,0.0,0.6800478404509245,3.302091e-06
113.371,0.0,0.6796371528870861,3.25685e-06
113.371,0.0,0.6791895096310668,3.178502e-06
113.371,0.0,0.6787778930452457,3.249341e-06
113.371,0.0,0.6783870328558664,3.19416e-06
113.371,0.0,0.6779330810845825,3.219931e-06
113.371,0.0,0.6775358255379406,3.311958e-06
113.371,0.0,0.677120897674462,3.279114e-06
113.371,0.0,0.6767079395999456,3.364446e-06
113.371,0.0,0.676284554626785,3.505367e-06
113.371,0.0,0.6758709903966437,3.588691e-06
113.371,0.0,0.6754693222402576,3.650552e-06
